2020-03-29,1.8951413626772582
2020-03-30,6.100444996334701
2020-03-31,2.9766361122000005
2020-04-01,5.221686987118931
2020-04-02,1.452644825880245
2020-04-03,2.5441400733834536
2020-04-04,3.5291511225376615
2020-04-05,1.5418882612684461
2020-04-06,5.454176965931489
2020-04-07,2.7323734065243546
2020-04-08,5.013191071722119
2020-04-09,1.4343090298102452
2020-04-10,2.625661859969871
2020-04-11,3.7327984890439163
2020-04-12,1.7423677860172746
2020-04-13,6.063310708149459
2020-04-14,3.136550191678899
2020-04-15,5.739731077961481
2020-04-16,1.7561353252594354
2020-04-17,3.1407098005947507
2020-04-18,4.44712658621427
2020-04-19,2.197766417401792
2020-04-20,7.279193458515248
2020-04-21,3.8729759335499656
2020-04-22,6.978558887254452
2020-04-23,2.278575107769681
2020-04-24,3.930560201114229
2020-04-25,5.510788066955778
2020-04-26,2.837925662008948
2020-04-27,8.969162143871218
2020-04-28,4.887135698764938
2020-04-29,8.671006794580883
2020-04-30,2.9869215694581666
2020-05-01,4.983853051657515
2020-05-02,6.915930580911951
2020-05-03,3.6584473968496125
2020-05-04,11.11769038128278
2020-05-05,6.162440267221788
2020-05-06,10.768942741675424
2020-05-07,3.849076873198176
2020-05-08,6.24175147929888
2020-05-09,8.552995637571916
2020-05-10,4.577352310337921
2020-05-11,13.449581814402988
2020-05-12,7.495778010297656
2020-05-13,12.868006828878531
2020-05-14,4.668626164284597
2020-05-15,7.394473813565073
2020-05-16,9.962446446134377
2020-05-17,5.31004302485004
2020-05-18,15.158004988940721
2020-05-19,8.378061561253306
2020-05-20,14.093077568216637
2020-05-21,5.075805764343337
2020-05-22,7.919095085881143
2020-05-23,10.469710728783758
2020-05-24,5.498628587462337
2020-05-25,15.382198540063651
2020-05-26,8.358703893797172
2020-05-27,13.826070803289445
2020-05-28,4.876736992054606
2020-05-29,7.634419753459323
2020-05-30,9.980638645644483
2020-05-31,5.2000651487187755
2020-06-01,14.498190479158614
2020-06-02,7.791606435017394
2020-06-03,12.849518837322165
2020-06-04,4.466151719507227
2020-06-05,7.089945572808311
2020-06-06,9.270953984296323
2020-06-07,4.8424745225185
2020-06-08,13.573707070110379
2020-06-09,7.250653857261414
2020-06-10,11.97045473752217
2020-06-11,4.107554532928295
2020-06-12,6.540500727078306
2020-06-13,8.545734319882945
2020-06-14,4.438052858083756
2020-06-15,12.50274305558419
2020-06-16,6.606967956477453
2020-06-17,10.896386963619523
2020-06-18,3.658833922181894
2020-06-19,5.82638648855627
2020-06-20,7.590522580055293
2020-06-21,3.8755910160161005
2020-06-22,11.022850459806744
2020-06-23,5.725296157800896
2020-06-24,9.44105927560664
2020-06-25,3.058392821831162
