2020-03-18,8.929963602689494
2020-03-19,12.734459891538561
2020-03-20,17.726399610157944
2020-03-21,21.21034062462354
2020-03-22,22.784494526519488
2020-03-23,24.045020804838494
2020-03-24,27.93136280362567
2020-03-25,32.49616560517641
2020-03-26,42.47946332117324
2020-03-27,54.5024790006262
2020-03-28,60.99504938139204
2020-03-29,61.64401330668074
2020-03-30,61.36397237272543
2020-03-31,67.24064009643823
2020-04-01,73.54912126945804
2020-04-02,91.07622066390411
2020-04-03,110.84172344538855
2020-04-04,118.2797683744322
2020-04-05,114.26012201504615
2020-04-06,108.89030963770968
2020-04-07,114.31822910794973
2020-04-08,119.54945118243418
2020-04-09,142.2456406782733
2020-04-10,166.66078374198324
2020-04-11,171.4467192724849
2020-04-12,159.87517163767984
2020-04-13,147.23115352864323
2020-04-14,149.48213370958715
2020-04-15,151.15855215425822
2020-04-16,174.29962124921065
2020-04-17,198.41018163970742
2020-04-18,198.2835502722463
2020-04-19,179.80430524832474
2020-04-20,161.16810978571982
2020-04-21,159.40665367969592
2020-04-22,157.2668874962508
2020-04-23,176.99908467940605
2020-04-24,197.24916745256021
2020-04-25,192.8495023913721
2020-04-26,171.25406505857245
2020-04-27,150.47671645806804
2020-04-28,146.0585678270506
2020-04-29,141.78797026733588
2020-04-30,156.94224444123094
2020-05-01,172.51197230470038
2020-05-02,166.2931488435049
2020-05-03,145.76228286079632
2020-05-04,126.57749347096058
2020-05-05,121.59348027010569
2020-05-06,117.17333994650681
2020-05-07,128.68711260476593
2020-05-08,140.6170944702047
2020-05-09,134.83486494453345
2020-05-10,117.71158597468842
2020-05-11,101.94356467105145
2020-05-12,97.81898345166725
2020-05-13,94.40253537595704
2020-05-14,103.84813722767213
2020-05-15,113.65228688824962
2020-05-16,109.39466987813792
2020-05-17,95.97660044398309
2020-05-18,83.63804796269709
2020-05-19,80.87325319780356
2020-05-20,78.7689632513777
2020-05-21,87.53776546567357
2020-05-22,96.47761958413409
2020-05-23,93.92705256274495
2020-05-24,83.41689157849308
2020-05-25,73.64763993363908
2020-05-26,72.2171883874738
2020-05-27,71.25023932288451
2020-05-28,80.40665151096621
2020-05-29,89.43229046829485
2020-05-30,88.41047860683038
2020-05-31,79.75630130127284
2020-06-01,71.55591893022428
2020-06-02,71.3341343425227
2020-06-03,71.2917515716904
2020-06-04,81.88427520177638
2020-06-05,92.39861308487178
2020-06-06,93.06904569895342
2020-06-07,85.61787603285302
2020-06-08,78.40381283940012
2020-06-09,79.84328020211008
2020-06-10,81.33924693673083
2020-06-11,95.64238853626121
2020-06-12,110.57996368547995
2020-06-13,114.27842824132594
2020-06-14,107.99839535032783
2020-06-15,101.71283924514162
2020-06-16,106.61163842547643
2020-06-17,111.72135210224747
2020-06-18,135.46613357623391
2020-06-19,161.78871351469945
2020-06-20,172.82406793041218
2020-06-21,169.03932288677623
2020-06-22,164.9447804554994
2020-06-23,179.23883226160572
2020-06-24,194.74394168446852
2020-06-25,245.20079129153876
