2020-03-31,1.8075893637549862
2020-04-01,2.520734622443862
2020-04-02,3.9053342457168965
2020-04-03,4.4785321342180335
2020-04-04,6.420277755200812
2020-04-05,2.916867834552768
2020-04-06,2.53511275396384
2020-04-07,1.8758231949526039
2020-04-08,2.670194730887413
2020-04-09,4.199306777242535
2020-04-10,4.898694059903454
2020-04-11,7.108125085480312
2020-04-12,3.339519198130202
2020-04-13,2.967365243873396
2020-04-14,2.2662627099246526
2020-04-15,3.214653283425857
2020-04-16,5.031089919580579
2020-04-17,5.905222002912604
2020-04-18,8.569900589624753
2020-04-19,4.159262343683855
2020-04-20,3.7468006446383013
2020-04-21,2.929131196271419
2020-04-22,4.092695144842335
2020-04-23,6.31334122436567
2020-04-24,7.395096365147829
2020-04-25,10.654060592221205
2020-04-26,5.287428532829398
2020-04-27,4.783567994560559
2020-04-28,3.7818349932627324
2020-04-29,5.185043184920534
2020-04-30,7.855267689572726
2020-05-01,9.12502588191944
2020-05-02,12.98704997039558
2020-05-03,6.502294592605952
2020-05-04,5.854612269594877
2020-05-05,4.62394972112615
2020-05-06,6.2117916947772125
2020-05-07,9.227029889854272
2020-05-08,10.571380251151622
2020-05-09,14.803385745763865
2020-05-10,7.372341187906839
2020-05-11,6.54845878146488
2020-05-12,5.105668364809042
2020-05-13,6.711611518790191
2020-05-14,9.76107060036155
2020-05-15,10.969855453036722
2020-05-16,15.056299692670386
2020-05-17,7.346946429108444
2020-05-18,6.377652203897167
2020-05-19,4.844751924256459
2020-05-20,6.223452055871711
2020-05-21,8.854071542349566
2020-05-22,9.70541516669412
2020-05-23,13.012262066277506
2020-05-24,6.101210518945797
2020-05-25,5.113060789119264
2020-05-26,3.7123353941826993
2020-05-27,4.661588210184314
2020-05-28,6.501124377472886
2020-05-29,6.907244010760874
2020-05-30,9.0330886085097
2020-05-31,3.924445703400605
2020-06-01,3.1018148028254284
2020-06-02,2.0566076359531733
2020-06-03,2.5466778664730887
2020-06-04,3.534021738402865
2020-06-05,3.6073365409413167
2020-06-06,4.630160895002679
2020-06-07,1.6588796090117222
2020-06-08,1.1289542512539397
2020-06-09,0.5236062117026896
2020-06-10,0.6962557951564863
2020-06-11,1.0786604627666705
2020-06-12,1.0228983059566175
2020-06-13,1.365172802177212
2020-06-14,0.0677080042874032
2020-06-15,-0.1835573043511003
2020-06-16,-0.4425172081671598
2020-06-17,-0.40837948128142487
2020-06-18,-0.30956565013943027
2020-06-19,-0.36071629488928825
2020-06-20,-0.2895115716075115
2020-06-21,-0.6954104642112459
2020-06-22,-0.7790213402699767
2020-06-23,-0.8569749727307056
2020-06-24,-0.8562613553226565
2020-06-25,-0.8412929382917749
