2020-04-23,0.5818295700368978
2020-04-24,0.2679577696511608
2020-04-25,0.4155418927690555
2020-04-26,0.017664825966656528
2020-04-27,0.7090200562017566
2020-04-28,0.14856982334278057
2020-04-29,0.16852777797467633
2020-04-30,1.2322142458273562
2020-05-01,0.7137173883588659
2020-05-02,0.8370211008871009
2020-05-03,0.27131145926519507
2020-05-04,1.0603875265345963
2020-05-05,0.33971520054182336
2020-05-06,0.3220449759023296
2020-05-07,1.455805379427178
2020-05-08,0.8380060281646342
2020-05-09,0.9256187479368596
2020-05-10,0.30573585731801
2020-05-11,1.0787308662078892
2020-05-12,0.3310874751512165
2020-05-13,0.2968324732886283
2020-05-14,1.384371397846293
2020-05-15,0.7707937255750308
2020-05-16,0.845572923797755
2020-05-17,0.24811577418976483
2020-05-18,0.9867133890852993
2020-05-19,0.2752042129320045
2020-05-20,0.2485098767293652
2020-05-21,1.312681082958953
2020-05-22,0.7347717192871703
2020-05-23,0.8307829502399575
2020-05-24,0.2568706557952516
2020-05-25,1.0361031447326847
2020-05-26,0.3334351882174027
2020-05-27,0.3353974645564961
2020-05-28,1.5366437631135055
2020-05-29,0.9561853838808994
2020-05-30,1.1277826053347861
2020-05-31,0.5093935025853567
2020-06-01,1.5329810101822963
2020-06-02,0.7227534021638182
2020-06-03,0.7963029078989512
2020-06-04,2.5615996739836686
2020-06-05,1.8741604157163403
2020-06-06,2.279762499656544
2020-06-07,1.4469806830526108
2020-06-08,3.3298384952571656
2020-06-09,2.112958663626452
2020-06-10,2.439846477606215
2020-06-11,6.246238353413914
2020-06-12,5.228526506259765
2020-06-13,6.589659379190988
2020-06-14,5.061983950916614
2020-06-15,10.512219615130107
2020-06-16,7.9055885298463835
2020-06-17,9.615220262460568
2020-06-18,23.18254581126709
2020-06-19,21.53579847061099
2020-06-20,28.84742871519498
2020-06-21,24.977371249901616
2020-06-22,52.89320861533574
2020-06-23,44.65947690617919
2020-06-24,58.75708768794957
2020-06-25,148.84881584790514
