2020-03-28,9.372802886074473
2020-03-29,7.1132138394847395
2020-03-30,10.479241069567816
2020-03-31,6.198120727492475
2020-04-01,11.196191492868255
2020-04-02,9.470024952864874
2020-04-03,14.754363198832621
2020-04-04,11.122832824221085
2020-04-05,8.311286405106484
2020-04-06,11.942163547935573
2020-04-07,6.975500596334812
2020-04-08,12.285452520621844
2020-04-09,10.21711826479762
2020-04-10,15.606728054661659
2020-04-11,11.577813432535988
2020-04-12,8.512544530966695
2020-04-13,12.02411012862867
2020-04-14,6.908997898333652
2020-04-15,11.98764368971226
2020-04-16,9.814189895433978
2020-04-17,14.795145064579128
2020-04-18,10.80700424102032
2020-04-19,7.816464693853183
2020-04-20,10.922770991173175
2020-04-21,6.154019976137042
2020-04-22,10.612527973297505
2020-04-23,8.561505781320061
2020-04-24,12.815289359441367
2020-04-25,9.219939516299528
2020-04-26,6.555156972340863
2020-04-27,9.118935042987992
2020-04-28,5.0156770624587
2020-04-29,8.67845582274153
2020-04-30,6.901666531973592
2020-05-01,10.324881626601849
2020-05-02,7.313261938966642
2020-05-03,5.100764462057876
2020-05-04,7.114492709832284
2020-05-05,3.7925323628384184
2020-05-06,6.663175280624721
2020-05-07,5.22030536384413
2020-05-08,7.867172823226415
2020-05-09,5.476638153268423
2020-05-10,3.7310470607159685
2020-05-11,5.266101113178462
2020-05-12,2.686653032046133
2020-05-13,4.874559842406041
2020-05-14,3.7538537054236603
2020-05-15,5.75857267629371
2020-05-16,3.92519387082612
2020-05-17,2.5908975874973934
2020-05-18,3.7487945171090633
2020-05-19,1.79078671412144
2020-05-20,3.443715924856921
2020-05-21,2.594690605438751
2020-05-22,4.110737957177415
2020-05-23,2.725915928340179
2020-05-24,1.7187045165122927
2020-05-25,2.5996461346567834
2020-05-26,1.1187938010692675
2020-05-27,2.380353535587817
2020-05-28,1.7409386477377002
2020-05-29,2.9076130153900004
2020-05-30,1.8577174964818108
2020-05-31,1.0925446505929863
2020-06-01,1.7814239518046913
2020-06-02,0.6442161279623517
2020-06-03,1.6355019166995297
2020-06-04,1.1478290079767364
2020-06-05,2.0787844612524595
2020-06-06,1.264761925892437
2020-06-07,0.6687131622060152
2020-06-08,1.2327804340484234
2020-06-09,0.3291615655054938
2020-06-10,1.1462999908443567
2020-06-11,0.7628005642872868
2020-06-12,1.547577043288356
2020-06-13,0.8900936925137799
2020-06-14,0.40515223758217545
2020-06-15,0.8977403389475087
2020-06-16,0.14073772201322976
2020-06-17,0.8607322407656408
2020-06-18,0.54436604219374
2020-06-19,1.256296485208796
2020-06-20,0.6929421722532052
2020-06-21,0.2733280150352686
2020-06-22,0.7405239421967862
2020-06-23,0.05931101089670032
2020-06-24,0.7501860200370771
2020-06-25,0.47191045227358774
