2020-04-03,1.2382975445848317
2020-04-04,1.6548541702596729
2020-04-05,0.8636601113778806
2020-04-06,0.6711358383338815
2020-04-07,0.6612508682770122
2020-04-08,0.5465436075390426
2020-04-09,1.1893618622176212
2020-04-10,0.666647570883109
2020-04-11,1.1021222602649292
2020-04-12,0.564876003787369
2020-04-13,0.48397119006126643
2020-04-14,0.5558008637184333
2020-04-15,0.5233181034097709
2020-04-16,1.2618312635239408
2020-04-17,0.8009647970762788
2020-04-18,1.369424051719053
2020-04-19,0.8348167613824418
2020-04-20,0.8049732040952451
2020-04-21,0.9576560651206425
2020-04-22,0.97749166261572
2020-04-23,2.0208593654186844
2020-04-24,1.467893139197074
2020-04-25,2.3221506040881383
2020-04-26,1.6249993193567787
2020-04-27,1.627675929015091
2020-04-28,1.8920550843980384
2020-04-29,1.956368221036827
2020-04-30,3.5577725074608795
2020-05-01,2.747411072596906
2020-05-02,4.063044270085521
2020-05-03,3.0041800879608367
2020-05-04,3.000854730873418
2020-05-05,3.383173776334484
2020-05-06,3.4478115418999
2020-05-07,5.788140074396288
2020-05-08,4.509908169065364
2020-05-09,6.328991178491579
2020-05-10,4.690757770578257
2020-05-11,4.567213549578562
2020-05-12,4.9553454907177406
2020-05-13,4.8844028822698995
2020-05-14,7.720655737717069
2020-05-15,5.854718232529821
2020-05-16,7.805234384654165
2020-05-17,5.5845010642066475
2020-05-18,5.18658918387013
2020-05-19,5.338486351128197
2020-05-20,4.982060116446071
2020-05-21,7.444459686128585
2020-05-22,5.305089530808825
2020-05-23,6.672308763005431
2020-05-24,4.4199602285251975
2020-05-25,3.7975240087142614
2020-05-26,3.617944028587382
2020-05-27,3.0833412881196622
2020-05-28,4.385712303407247
2020-05-29,2.746911999665803
2020-05-30,3.236662168065358
2020-05-31,1.7734092798015282
2020-06-01,1.2686092510074798
2020-06-02,1.0124284998352446
2020-06-03,0.6353898649063827
2020-06-04,0.9769112595395029
2020-06-05,0.25707299207393874
2020-06-06,0.2955625632851171
2020-06-07,-0.2290953808979359
2020-06-08,-0.4283856992773125
2020-06-09,-0.5416205657133104
2020-06-10,-0.6641913950051768
2020-06-11,-0.6350544080978145
2020-06-12,-0.7919458193798973
2020-06-13,-0.8082859595809931
2020-06-14,-0.8982860940790565
2020-06-15,-0.9329387724616274
2020-06-16,-0.9523144449665766
2020-06-17,-0.9691076164859384
2020-06-18,-0.9703932883455344
2020-06-19,-0.9851561851588034
2020-06-20,-0.9880040511148335
2020-06-21,-0.994433564278116
2020-06-22,-0.9967989745988249
2020-06-23,-0.9980201613697932
2020-06-24,-0.9988874378648406
2020-06-25,-0.9990776462623895
