2020-04-11,0.5538321778339428
2020-04-12,0.8671801754668609
2020-04-13,0.232997629374599
2020-04-14,0.3579286035552638
2020-04-15,0.13504848536911274
2020-04-16,0.6300584655185717
2020-04-17,-0.04401927289709562
2020-04-18,0.28344056661660355
2020-04-19,0.6465139852676964
2020-04-20,0.1567608039145023
2020-04-21,0.35068777005847007
2020-04-22,0.19284423102816683
2020-04-23,0.8036753675152615
2020-04-24,0.10990238036944477
2020-04-25,0.5580681262567371
2020-04-26,1.082791140039205
2020-04-27,0.519455762227033
2020-04-28,0.8359389837899078
2020-04-29,0.672015781896659
2020-04-30,1.5981424307525938
2020-05-01,0.6373136753675681
2020-05-02,1.3456902160485615
2020-05-03,2.1890521647484906
2020-05-04,1.3579263313119663
2020-05-05,1.8775393239255118
2020-05-06,1.6376600989106187
2020-05-07,3.1110374021205773
2020-05-08,1.589553921367159
2020-05-09,2.6954123374140866
2020-05-10,3.9870948885662187
2020-05-11,2.6475779574316185
2020-05-12,3.3881204620120204
2020-05-13,2.951423777646942
2020-05-14,5.0291806171587075
2020-05-15,2.705087711609437
2020-05-16,4.140409171787331
2020-05-17,5.721067375726221
2020-05-18,3.7461953973893563
2020-05-19,4.49369529676925
2020-05-20,3.743284920811198
2020-05-21,5.915411964496897
2020-05-22,3.0465694347638976
2020-05-23,4.327328961470328
2020-05-24,5.586701439959503
2020-05-25,3.3831650921694782
2020-05-26,3.7644618090264794
2020-05-27,2.8497288686343225
2020-05-28,4.234379647523261
2020-05-29,1.846590337221996
2020-05-30,2.470826328434993
2020-05-31,2.9606942874891096
2020-06-01,1.4241848330134008
2020-06-02,1.4152433230314103
2020-06-03,0.7825466511533632
2020-06-04,1.2061461614765845
2020-06-05,0.08829571240527434
2020-06-06,0.1995056455842248
2020-06-07,0.2330559484214325
2020-06-08,-0.32249294877121415
2020-06-09,-0.3961345380996286
2020-06-10,-0.6026749032402141
2020-06-11,-0.5631224285547345
2020-06-12,-0.8091960586396354
2020-06-13,-0.8144537175885437
2020-06-14,-0.8322985325574733
2020-06-15,-0.9192641167687958
2020-06-16,-0.9371672229780806
2020-06-17,-0.9640267292832628
2020-06-18,-0.9657014213113234
2020-06-19,-0.9870556352115257
2020-06-20,-0.9891602998561703
2020-06-21,-0.9915924769777715
2020-06-22,-0.9965385459099567
2020-06-23,-0.997704202470259
2020-06-24,-0.9988837095952363
2020-06-25,-0.9990992217171865
