2020-03-31,5.035037682764384
2020-04-01,4.54659933452539
2020-04-02,4.492162665342745
2020-04-03,6.051970159134152
2020-04-04,4.086881838210005
2020-04-05,3.56804992756389
2020-04-06,1.966382079374271
2020-04-07,3.7164217456852606
2020-04-08,3.437378550400025
2020-04-09,3.488021512014284
2020-04-10,4.918346380308413
2020-04-11,3.3413988216676103
2020-04-12,2.955471398235691
2020-04-13,1.6004642635100872
2020-04-14,3.22691847933027
2020-04-15,3.0031585039916546
2020-04-16,3.071040508856262
2020-04-17,4.39699381845661
2020-04-18,2.9720620164029192
2020-04-19,2.6287897280200268
2020-04-20,1.391150406006568
2020-04-21,2.9139396551394063
2020-04-22,2.709572195245519
2020-04-23,2.776116661107532
2020-04-24,3.9972035956051846
2020-04-25,2.680005999976801
2020-04-26,2.3646218581331575
2020-04-27,1.2193044038623544
2020-04-28,2.636659639106226
2020-04-29,2.45100548225291
2020-04-30,2.518389583408324
2020-05-01,3.643467204540057
2020-05-02,2.422905401720187
2020-05-03,2.1327873325462723
2020-05-04,1.0684124084277649
2020-05-05,2.3816328242050604
2020-05-06,2.2124627883264525
2020-05-07,2.2776172357095827
2020-05-08,3.3114146498523205
2020-05-09,2.175878366418386
2020-05-10,1.9028225291548937
2020-05-11,0.91265411817875
2020-05-12,2.106902705488455
2020-05-13,1.943116614889616
2020-05-14,1.9912914428739974
2020-05-15,2.916544406615337
2020-05-16,1.8694141826908446
2020-05-17,1.606206305561677
2020-05-18,0.7049257961827531
2020-05-19,1.7413315876905675
2020-05-20,1.5757068629958888
2020-05-21,1.5943046236021075
2020-05-22,2.3849200207823418
2020-05-23,1.4580249793994504
2020-05-24,1.2122830145833743
2020-05-25,0.433970355003654
2020-05-26,1.2875557644224966
2020-05-27,1.131383018574486
2020-05-28,1.129797147685133
2020-05-29,1.797993087138051
2020-05-30,1.02460734008267
2020-05-31,0.8184059565044526
2020-06-01,0.17812427939936604
2020-06-02,0.8959200889504102
2020-06-03,0.771116391636629
2020-06-04,0.7771441945105326
2020-06-05,1.369924144263745
2020-06-06,0.7272455974107639
2020-06-07,0.5637917091285316
2020-06-08,0.02187470854675322
2020-06-09,0.6709554361089649
2020-06-10,0.5733995694400758
2020-06-11,0.5915463547186952
2020-06-12,1.139826564514999
2020-06-13,0.5722898893332917
2020-06-14,0.43502292563419154
2020-06-15,-0.05476478581111599
2020-06-16,0.5632763134976169
2020-06-17,0.4826419776022217
2020-06-18,0.5106278235340853
2020-06-19,1.0427823750560976
2020-06-20,0.5122030794192245
2020-06-21,0.39056017367416684
2020-06-22,-0.07711333499392192
2020-06-23,0.540733784853852
2020-06-24,0.47211040457919906
2020-06-25,0.5112228860418442
