2020-04-04,3.6426176497057705
2020-04-05,2.1971789333859406
2020-04-06,1.6281833816747717
2020-04-07,2.718432969149094
2020-04-08,3.5465108434399566
2020-04-09,5.63012513487571
2020-04-10,2.173339836512754
2020-04-11,2.6315069136366724
2020-04-12,1.5743387080316391
2020-04-13,1.1751616781460652
2020-04-14,2.158604988754324
2020-04-15,2.957996629081323
2020-04-16,4.906675198108967
2020-04-17,1.8888465394615581
2020-04-18,2.3732119819780353
2020-04-19,1.436316260750441
2020-04-20,1.0942719962543253
2020-04-21,2.089390251605477
2020-04-22,2.9269116892784983
2020-04-23,4.935802084592724
2020-04-24,1.9361872487853686
2020-04-25,2.462487485116502
2020-04-26,1.5218885560678306
2020-04-27,1.1829073789563505
2020-04-28,2.2377800203198803
2020-04-29,3.1320007585260177
2020-04-30,5.261605582817336
2020-05-01,2.1006263238358907
2020-05-02,2.654901074709034
2020-05-03,1.6570356730114328
2020-05-04,1.2922038128600142
2020-05-05,2.3835611916458395
2020-05-06,3.290996998987776
2020-05-07,5.452336306602651
2020-05-08,2.1657494037183582
2020-05-09,2.6919932161717837
2020-05-10,1.651570410897409
2020-05-11,1.2565339283557466
2020-05-12,2.2810124469753297
2020-05-13,3.09260289003993
2020-05-14,5.0440533829200005
2020-05-15,1.908171923636341
2020-05-16,2.3212306163381626
2020-05-17,1.3323742848794264
2020-05-18,0.9380109997819424
2020-05-19,1.7472860729151707
2020-05-20,2.3361041249698364
2020-05-21,3.7893283570890146
2020-05-22,1.2368408106135185
2020-05-23,1.475968179971304
2020-05-24,0.6828199189257971
2020-05-25,0.35129869558296645
2020-05-26,0.8484898580598417
2020-05-27,1.1628838596426174
2020-05-28,1.9875210792014335
2020-05-29,0.3405300451054052
2020-05-30,0.4234885899364489
2020-05-31,-0.07322058389099872
2020-06-01,-0.2881602358229287
2020-06-02,-0.06995822176535849
2020-06-03,0.03785201188288734
2020-06-04,0.36518781510749454
2020-06-05,-0.4174951872203162
2020-06-06,-0.4126718129046394
2020-06-07,-0.6374486986412071
2020-06-08,-0.7363644843224559
2020-06-09,-0.674377010646262
2020-06-10,-0.6569943216214669
2020-06-11,-0.5747210314745157
2020-06-12,-0.8292113553073366
2020-06-13,-0.8381619499064763
2020-06-14,-0.906249859397434
2020-06-15,-0.936119046660274
2020-06-16,-0.9261739057638738
2020-06-17,-0.9273415964061655
2020-06-18,-0.9159552667437536
2020-06-19,-0.9685580124010855
2020-06-20,-0.9722854145371543
2020-06-21,-0.9850879011159883
2020-06-22,-0.9905759044553425
2020-06-23,-0.989913465548067
2020-06-24,-0.9908199705540454
2020-06-25,-0.990194782938361
