2020-03-22,5.7518819108115595
2020-03-23,3.9901514318497284
2020-03-24,4.410303487429948
2020-03-25,4.916578516887395
2020-03-26,7.279157230895873
2020-03-27,5.363733796436666
2020-03-28,9.974130469091113
2020-03-29,9.032212023567007
2020-03-30,6.283648765240667
2020-03-31,6.764154443032914
2020-04-01,7.355697201959469
2020-04-02,10.517318789855546
2020-04-03,7.688242571266084
2020-04-04,13.78628065675427
2020-04-05,12.23339121781946
2020-04-06,8.510669503890178
2020-04-07,9.040759259911267
2020-04-08,9.705939167900365
2020-04-09,13.623814276627256
2020-04-10,9.929226807340594
2020-04-11,17.440134652956825
2020-04-12,15.27934659161404
2020-04-13,10.606888913381427
2020-04-14,11.151495678833324
2020-04-15,11.8422421673983
2020-04-16,16.378071886143214
2020-04-17,11.884045630933276
2020-04-18,20.52201699686818
2020-04-19,17.776432080517694
2020-04-20,12.243716532290412
2020-04-21,12.707102577681525
2020-04-22,13.311412577831733
2020-04-23,18.119505464060094
2020-04-24,13.028547572155382
2020-04-25,22.12079647294756
2020-04-26,18.915093242827393
2020-04-27,12.843212341803127
2020-04-28,13.112192212332292
2020-04-29,13.50590181323831
2020-04-30,18.071078237032925
2020-05-01,12.806818446878145
2020-05-02,21.388867577045232
2020-05-03,18.017945972834582
2020-05-04,11.995522333173147
2020-05-05,12.021877415165978
2020-05-06,12.156008174310484
2020-05-07,16.00045171995632
2020-05-08,11.112839937357993
2020-05-09,18.307727998877198
2020-05-10,15.162367364080765
2020-05-11,9.85163231554275
2020-05-12,9.685548432383511
2020-05-13,9.610479392742267
2020-05-14,12.477975927520246
2020-05-15,8.424806120997856
2020-05-16,13.763465511748924
2020-05-17,11.162651133936693
2020-05-18,7.021527012566899
2020-05-19,6.7588110650924085
2020-05-20,6.567368874295543
2020-05-21,8.440526265136375
2020-05-22,5.443130910257884
2020-05-23,8.89515107172649
2020-05-24,6.982559247939489
2020-05-25,4.153939590709084
2020-05-26,3.8766089502129857
2020-05-27,3.648559147300026
2020-05-28,4.661966978970041
2020-05-29,2.7293517474279594
2020-05-30,4.568996837271937
2020-05-31,3.34180428210054
2020-06-01,1.7177474842648368
2020-06-02,1.489346428381129
2020-06-03,1.293774711064546
2020-06-04,1.6968728820019474
2020-06-05,0.7018748480687182
2020-06-06,1.4467142949890182
2020-06-07,0.8246578217547189
2020-06-08,0.09851527289692141
2020-06-09,-0.03291101356529047
2020-06-10,-0.14403971285765704
2020-06-11,-0.03382738178028577
2020-06-12,-0.4150318436623299
2020-06-13,-0.19337822076811106
2020-06-14,-0.4251481550162485
2020-06-15,-0.668150052439953
2020-06-16,-0.7199971576080695
2020-06-17,-0.7625838748145848
2020-06-18,-0.7433912202402753
2020-06-19,-0.8511388452178794
2020-06-20,-0.803649451720054
2020-06-21,-0.8664454007180306
2020-06-22,-0.9263010229409636
2020-06-23,-0.9405882286630106
2020-06-24,-0.9518958393263834
2020-06-25,-0.9503777174030967
