2020-03-31,3.5224190040182632
2020-04-01,3.2303608732742344
2020-04-02,3.2527425771839686
2020-04-03,4.521972221472648
2020-04-04,3.0238203700780275
2020-04-05,2.642727262406341
2020-04-06,1.3803736336418782
2020-04-07,2.870008232496775
2020-04-08,2.6478271427406073
2020-04-09,2.6939827297909122
2020-04-10,3.8299440944610748
2020-04-11,2.542923551791702
2020-04-12,2.227589930819691
2020-04-13,1.1216733223111008
2020-04-14,2.468807114691021
2020-04-15,2.286930944660982
2020-04-16,2.3449716910476837
2020-04-17,3.393737790236152
2020-04-18,2.236692547338673
2020-04-19,1.960184924548308
2020-04-20,0.9528685873057685
2020-04-21,2.2031837895227193
2020-04-22,2.044056287052044
2020-04-23,2.1057616740953886
2020-04-24,3.088618464621182
2020-04-25,2.017615192768195
2020-04-26,1.764104138669051
2020-04-27,0.825723125141318
2020-04-28,1.9972521623179076
2020-04-29,1.8498816140916863
2020-04-30,1.9082261362769999
2020-05-01,2.828033480948523
2020-05-02,1.8239388223889912
2020-05-03,1.5845878668512934
2020-05-04,0.7051809785861971
2020-05-05,1.7951859023860837
2020-05-06,1.6528902035901303
2020-05-07,1.7013375795031185
2020-05-08,2.5468092680791257
2020-05-09,1.6090475859288471
2020-05-10,1.3803225771756593
2020-05-11,0.5648978062242391
2020-05-12,1.5553499041043937
2020-05-13,1.4151066925085027
2020-05-14,1.448084820870645
2020-05-15,2.1986681068884324
2020-05-16,1.3407243854056037
2020-05-17,1.1237051413605696
2020-05-18,0.38799434504047436
2020-05-19,1.2524159454201067
2020-05-20,1.114872689631086
2020-05-21,1.1290077819178137
2020-05-22,1.7616970581079903
2020-05-23,1.0057019440848065
2020-05-24,0.8053972734497283
2020-05-25,0.17025875180721273
2020-05-26,0.88283221561877
2020-05-27,0.7521418870228467
2020-05-28,0.7475817345278954
2020-05-29,1.2452498678593353
2020-05-30,0.6144946903677186
2020-05-31,0.4383937275467702
2020-06-01,-0.0774819805699134
2020-06-02,0.4680665115938327
2020-06-03,0.35082075219565656
2020-06-04,0.3317217059116002
2020-06-05,0.6906020061246556
2020-06-06,0.20079046241727938
2020-06-07,0.05636860757207107
2020-06-08,-0.33123605538513334
2020-06-09,0.050164179657928853
2020-06-10,-0.04681794428300834
2020-06-11,-0.07335909644891148
2020-06-12,0.15961122874801648
2020-06-13,-0.1883580328611406
2020-06-14,-0.2966165040825173
2020-06-15,-0.5614873265715253
2020-06-16,-0.32212081273417714
2020-06-17,-0.3945058560941329
2020-06-18,-0.42092110725404197
2020-06-19,-0.28733726695616835
2020-06-20,-0.5096178093110673
2020-06-21,-0.5823484327071542
2020-06-22,-0.7441950010540382
2020-06-23,-0.6116374863550516
2020-06-24,-0.6594300973915526
2020-06-25,-0.6803324465320633
