2020-04-11,0.9993385410390812
2020-04-12,0.7519048715172267
2020-04-13,0.4194060749063915
2020-04-14,0.581728749314854
2020-04-15,0.6053633728559054
2020-04-16,0.9368556175234835
2020-04-17,0.3559768896131059
2020-04-18,0.5024397648742673
2020-04-19,0.3786747096165508
2020-04-20,0.16524270694025334
2020-04-21,0.3493833250767888
2020-04-22,0.4179728501146087
2020-04-23,0.7651524156391278
2020-04-24,0.27409994099266766
2020-04-25,0.46051745344526984
2020-04-26,0.3672049471241541
2020-04-27,0.17652459207851323
2020-04-28,0.38477794571259283
2020-04-29,0.4767438586006436
2020-04-30,0.8630200061348143
2020-05-01,0.35736516510203553
2020-05-02,0.574813775431064
2020-05-03,0.4860367246793713
2020-05-04,0.2878005177079934
2020-05-05,0.5249526981672406
2020-05-06,0.6344564845899698
2020-05-07,1.0701979357193063
2020-05-08,0.505731224871754
2020-05-09,0.7438136214398967
2020-05-10,0.6444980609088657
2020-05-11,0.4222115262155328
2020-05-12,0.6779668346593557
2020-05-13,0.7886669091854652
2020-05-14,1.248721195172323
2020-05-15,0.6160072558628398
2020-05-16,0.8429843996463298
2020-05-17,0.7154094417783414
2020-05-18,0.4608128734623491
2020-05-19,0.6930265065888741
2020-05-20,0.7684801929753504
2020-05-21,1.1733807732873993
2020-05-22,0.5277282557872882
2020-05-23,0.6938425655554015
2020-05-24,0.5336464208925011
2020-05-25,0.26785575670693973
2020-05-26,0.42377671640851666
2020-05-27,0.43863676108898075
2020-05-28,0.7077577318640222
2020-05-29,0.1718977349428008
2020-05-30,0.259780596973441
2020-05-31,0.1029780669506366
2020-06-01,-0.11824200307432575
2020-06-02,-0.0421906487864272
2020-06-03,-0.06345607975298095
2020-06-04,0.07632272896987735
2020-06-05,-0.27707891722582345
2020-06-06,-0.24097799525524766
2020-06-07,-0.35659980720424544
2020-06-08,-0.5023129783321751
2020-06-09,-0.47735466898453516
2020-06-10,-0.5064740554038447
2020-06-11,-0.45293804129602877
2020-06-12,-0.6461523132102569
2020-06-13,-0.6411569621850415
2020-06-14,-0.708087683268457
2020-06-15,-0.7835895518182018
2020-06-16,-0.7824753178238838
2020-06-17,-0.8036535249669617
2020-06-18,-0.7922223423409366
2020-06-19,-0.8720546169097104
2020-06-20,-0.8761941678529672
2020-06-21,-0.9042387095595645
2020-06-22,-0.9325782677432845
2020-06-23,-0.935716462048479
2020-06-24,-0.9450242046945204
2020-06-25,-0.9449453322394219
