2020-04-02,2.0767029433424966
2020-04-03,1.625534722674447
2020-04-04,1.1576253331611008
2020-04-05,0.99904295918843
2020-04-06,0.6682864657429126
2020-04-07,1.0293060048436495
2020-04-08,1.0210394577474688
2020-04-09,1.271879990569154
2020-04-10,1.0469546352813404
2020-04-11,0.7550740719998406
2020-04-12,0.6911796755960968
2020-04-13,0.4632463635632693
2020-04-14,0.839719496448714
2020-04-15,0.8883890972847244
2020-04-16,1.2061959723453772
2020-04-17,1.0391411748863257
2020-04-18,0.785029458378963
2020-04-19,0.7531784389975069
2020-04-20,0.5438549962322463
2020-04-21,0.9730653783555374
2020-04-22,1.0563803202828366
2020-04-23,1.4473914445799765
2020-04-24,1.285258457229829
2020-04-25,1.0226930111819832
2020-04-26,1.007453169601924
2020-04-27,0.7853148100434486
2020-04-28,1.303052171435234
2020-04-29,1.4215226665417275
2020-04-30,1.9037514120981855
2020-05-01,1.7204280944549089
2020-05-02,1.422408894662508
2020-05-03,1.4171440566645286
2020-05-04,1.1597230459077061
2020-05-05,1.7967536659134535
2020-05-06,1.9491368080945972
2020-05-07,2.5311324890623665
2020-05-08,2.2994772131979313
2020-05-09,1.9364769283063632
2020-05-10,1.9246532846165962
2020-05-11,1.6045446079027057
2020-05-12,2.3563986501736154
2020-05-13,2.5163002893237976
2020-05-14,3.1621464160788975
2020-05-15,2.8520858458723493
2020-05-16,2.392243455104223
2020-05-17,2.3372275269118363
2020-05-18,1.9304846259648976
2020-05-19,2.7173489638679658
2020-05-20,2.8271012242771665
2020-05-21,3.4378015905917065
2020-05-22,3.0480134426227314
2020-05-23,2.493923315341968
2020-05-24,2.364972137448623
2020-05-25,1.8897913488701445
2020-05-26,2.582083587860863
2020-05-27,2.601490860199022
2020-05-28,3.088556079487801
2020-05-29,2.6906730914699475
2020-05-30,2.119028764391419
2020-05-31,1.9429622793652253
2020-06-01,1.477987397194727
2020-06-02,2.014233691872815
2020-06-03,1.9766179062352802
2020-06-04,2.3510598050700944
2020-06-05,2.000678997093101
2020-06-06,1.495110914717646
2020-06-07,1.3164456513024771
2020-06-08,0.9187211287509192
2020-06-09,1.2949761712244152
2020-06-10,1.2271269453050269
2020-06-11,1.4763355430860607
2020-06-12,1.1734346363917911
2020-06-13,0.7700204876706176
2020-06-14,0.6080951903618981
2020-06-15,0.3023728263684069
2020-06-16,0.5218331902095279
2020-06-17,0.4415638958250867
2020-06-18,0.5673157274805731
2020-06-19,0.3381347822517715
2020-06-20,0.060850965555405034
2020-06-21,-0.06244792090656559
2020-06-22,-0.26190086605655294
2020-06-23,-0.16221270670168753
2020-06-24,-0.22965903478437633
2020-06-25,-0.1864794501578112
