2020-03-23,3.801367055159562
2020-03-24,6.165877295902803
2020-03-25,8.139523056082815
2020-03-26,11.837315415456107
2020-03-27,12.403954453391666
2020-03-28,15.660632919885341
2020-03-29,9.97618830620769
2020-03-30,13.170252867322901
2020-03-31,19.01030500061333
2020-04-01,23.178729286584826
2020-04-02,31.215412839488415
2020-04-03,30.9489016069021
2020-04-04,36.76608215605566
2020-04-05,22.692090691475236
2020-04-06,28.162502375269586
2020-04-07,38.314268094677665
2020-04-08,44.408087353692565
2020-04-09,56.90560955112438
2020-04-10,54.03310521808503
2020-04-11,61.42163218383582
2020-04-12,36.62319066453908
2020-04-13,43.55023760548522
2020-04-14,56.84986941413666
2020-04-15,63.44159749483258
2020-04-16,78.35760951735921
2020-04-17,71.92572556511703
2020-04-18,79.08194484050088
2020-04-19,45.78986757251689
2020-04-20,52.77703683054679
2020-04-21,66.86624617952275
2020-04-22,72.56585632726895
2020-04-23,87.26958310417565
2020-04-24,78.13520082019426
2020-04-25,83.88754302327375
2020-04-26,47.51047418845815
2020-04-27,53.60204070465909
2020-04-28,66.56909252616187
2020-04-29,70.91289211223814
2020-04-30,83.8265273848946
2020-05-01,73.85734577225284
2020-05-02,78.14194724870666
2020-05-03,43.63240515022236
2020-05-04,48.63975143520703
2020-05-05,59.77552414924431
2020-05-06,63.07686197877179
2020-05-07,73.97111527066754
2020-05-08,64.70803211863529
2020-05-09,68.0822496275905
2020-05-10,37.79177788032763
2020-05-11,42.01328340275161
2020-05-12,51.5701558152996
2020-05-13,54.399174089782136
2020-05-14,63.869638943393014
2020-05-15,55.97251274093215
2020-05-16,59.098929937519934
2020-05-17,32.90371249511844
2020-05-18,36.815637158250865
2020-05-19,45.55038697499796
2020-05-20,48.47165922127437
2020-05-21,57.49486887529941
2020-05-22,50.9420062648181
2020-05-23,54.46909633076115
2020-05-24,30.718786451081854
2020-05-25,34.90704236408837
2020-05-26,43.91840876371781
2020-05-27,47.57405377371574
2020-05-28,57.51489100693726
2020-05-29,52.00563659980582
2020-05-30,56.81800217459799
2020-05-31,32.81358043391209
2020-06-01,38.19862081120644
2020-06-02,49.27892944564607
2020-06-03,54.82008130253405
2020-06-04,68.12432801963641
2020-06-05,63.449408136813545
2020-06-06,71.45131402671304
2020-06-07,42.7234680423188
2020-06-08,51.37070691014221
2020-06-09,68.49472303889856
2020-06-10,78.92053425637826
2020-06-11,101.64904033026288
2020-06-12,98.39233922953794
2020-06-13,115.18343240956474
2020-06-14,72.00127506724154
2020-06-15,90.1540853875887
2020-06-16,125.25987008062967
2020-06-17,150.7580180828642
2020-06-18,202.9773143630544
2020-06-19,205.95100806496023
2020-06-20,252.8051588622912
2020-06-21,166.52601076508594
2020-06-22,219.02774493258832
2020-06-23,319.97418643069807
2020-06-24,405.83079903903587
2020-06-25,576.3715842148954
