2020-04-22,2.7043459027120353
2020-04-23,4.988277321310827
2020-04-24,4.034152313101051
2020-04-25,8.889717910844967
2020-04-26,8.884995668093277
2020-04-27,9.9071465761642
2020-04-28,5.3442564552429035
2020-04-29,3.462664049338157
2020-04-30,6.192981699744213
2020-05-01,5.100394201618616
2020-05-02,10.790610705532744
2020-05-03,10.5306426689007
2020-05-04,11.396635197763224
2020-05-05,6.00689617221177
2020-05-06,3.8760703589880707
2020-05-07,6.585161996284156
2020-05-08,5.182667171316959
2020-05-09,10.556422933311687
2020-05-10,9.96033527545728
2020-05-11,10.462077993258108
2020-05-12,5.321406086758795
2020-05-13,3.2914365843363793
2020-05-14,5.551795261520388
2020-05-15,4.184239078075182
2020-05-16,8.52321943554233
2020-05-17,7.889387613305594
2020-05-18,8.156514375329603
2020-05-19,3.974223064453298
2020-05-20,2.290666361040433
2020-05-21,3.9570401535695066
2020-05-22,2.852764549971586
2020-05-23,5.963741898936855
2020-05-24,5.385946023764259
2020-05-25,5.45259561141481
2020-05-26,2.4342246944905583
2020-05-27,1.2153469153703793
2020-05-28,2.2727678604440844
2020-05-29,1.5610210202988921
2020-05-30,3.58474375653576
2020-05-31,3.181721344280837
2020-06-01,3.226618871412378
2020-06-02,1.2660772405037997
2020-06-03,0.5123110140028455
2020-06-04,1.2878639125793505
2020-06-05,0.9151501982802615
2020-06-06,2.5877108650891287
2020-06-07,2.447953402994415
2020-06-08,2.692860136207824
2020-06-09,1.1072137304725946
2020-06-10,0.528130725569081
2020-06-11,1.4642369950861887
2020-06-12,1.201826635158223
2020-06-13,3.420248089369987
2020-06-14,3.562376838851417
2020-06-15,4.259562364835747
2020-06-16,2.2377242546343155
2020-06-17,1.5540318702608187
2020-06-18,3.4583588920531643
2020-06-19,3.3081663429435064
2020-06-20,8.419702577194538
2020-06-21,9.619783373928446
2020-06-22,12.41135000559236
2020-06-23,8.070604612049463
2020-06-24,6.905825547685219
2020-06-25,14.243379677840725
