2020-04-05,3.120947585109155
2020-04-06,1.9222824496478683
2020-04-07,1.4181779067723896
2020-04-08,1.4537529044129358
2020-04-09,1.39850238502021
2020-04-10,1.2084791658662106
2020-04-11,1.7031318874177592
2020-04-12,1.1905755598658851
2020-04-13,0.6910193950146959
2020-04-14,0.5177540491939003
2020-04-15,0.6643790125215894
2020-04-16,0.7518273902162982
2020-04-17,0.7305960914116931
2020-04-18,1.2643439830575098
2020-04-19,0.9544639315955303
2020-04-20,0.6011564423895941
2020-04-21,0.5195809321493721
2020-04-22,0.7556317380488382
2020-04-23,0.9397812761665021
2020-04-24,1.0042824690339045
2020-04-25,1.7329322847978212
2020-04-26,1.4493953488037121
2020-04-27,1.076018676947636
2020-04-28,1.0309960829853222
2020-04-29,1.4100604493068447
2020-04-30,1.725072354279754
2020-05-01,1.871021639552262
2020-05-02,2.9772251129932368
2020-05-03,2.6083234033543774
2020-05-04,2.0845696970998877
2020-05-05,2.032568942865497
2020-05-06,2.603207719229855
2020-05-07,3.0646267255746515
2020-05-08,3.25678645561794
2020-05-09,4.840497460657979
2020-05-10,4.2290270751017065
2020-05-11,3.39518634412614
2020-05-12,3.233330330211211
2020-05-13,3.909881892493325
2020-05-14,4.386841359397481
2020-05-15,4.46699471080675
2020-05-16,6.242548328482513
2020-05-17,5.238191841643646
2020-05-18,4.026120570888204
2020-05-19,3.6235658008641476
2020-05-20,4.103013358045442
2020-05-21,4.30850366818861
2020-05-22,4.089678688814203
2020-05-23,5.346852297216165
2020-05-24,4.1271083338262855
2020-05-25,2.8602457079744386
2020-05-26,2.3063503297678185
2020-05-27,2.3853986003736263
2020-05-28,2.255277432181817
2020-05-29,1.8744882180075506
2020-05-30,2.289306475574139
2020-05-31,1.429493406747659
2020-06-01,0.6663911964392606
2020-06-02,0.295541011452489
2020-06-03,0.19970340660774588
2020-06-04,0.0395260429213764
2020-06-05,-0.17583781272664567
2020-06-06,-0.15631023916355025
2020-06-07,-0.44455386377668615
2020-06-08,-0.6616450960248548
2020-06-09,-0.7672243937500733
2020-06-10,-0.8099479835878941
2020-06-11,-0.85533357372003
2020-06-12,-0.8996077115150362
2020-06-13,-0.9103712709083345
2020-06-14,-0.9487251142614774
2020-06-15,-0.9729569906392976
2020-06-16,-0.9839505075738709
2020-06-17,-0.9887368696388361
2020-06-18,-0.992657589252918
2020-06-19,-0.9956521247805569
2020-06-20,-0.9966997164789726
2020-06-21,-0.9984005984607246
2020-06-22,-0.999288003066254
2020-06-23,-0.9996446337298107
2020-06-24,-0.999791028379563
2020-06-25,-0.999886263024821
