2020-03-26,3.7441480048572435
2020-03-27,3.192752441693437
2020-03-28,4.139208254827367
2020-03-29,4.05635224300845
2020-03-30,3.795815058819457
2020-03-31,3.9234481898633318
2020-04-01,2.383943823519965
2020-04-02,2.335786633378814
2020-04-03,1.9421622756775765
2020-04-04,2.623769998967563
2020-04-05,2.5858082601412047
2020-04-06,2.423684377432999
2020-04-07,2.5413317737785373
2020-04-08,1.4543732744602442
2020-04-09,1.4220396489493101
2020-04-10,1.1545768319753473
2020-04-11,1.6844633997758613
2020-04-12,1.687636140748125
2020-04-13,1.5965064731481888
2020-04-14,1.7173462599500686
2020-04-15,0.9051151245552858
2020-04-16,0.8937046071500829
2020-04-17,0.7059403039854129
2020-04-18,1.1500960916392673
2020-04-19,1.1762918463462082
2020-04-20,1.1242857416838645
2020-04-21,1.2447146916697984
2020-04-22,0.5879387873448734
2020-04-23,0.5907357932633857
2020-04-24,0.44783973028292534
2020-04-25,0.8388138000013334
2020-04-26,0.8741648905738513
2020-04-27,0.8408166988723831
2020-04-28,0.9560268597055221
2020-04-29,0.3905616463020338
2020-04-30,0.4014608011157772
2020-05-01,0.28402627689711935
2020-05-02,0.6367098337302604
2020-05-03,0.6734995173142106
2020-05-04,0.6483419640771351
2020-05-05,0.7558930967112649
2020-05-06,0.2511209094951654
2020-05-07,0.2666843474189282
2020-05-08,0.16438954475906042
2020-05-09,0.4864559994522901
2020-05-10,0.522081119845311
2020-05-11,0.5013601676787003
2020-05-12,0.6016494671137458
2020-05-13,0.14291936141217176
2020-05-14,0.16113272738495765
2020-05-15,0.06761333083243404
2020-05-16,0.36394132782558164
2020-05-17,0.3976816954931146
2020-05-18,0.37965045000132425
2020-05-19,0.4727783758074573
2020-05-20,0.05154086022191251
2020-05-21,0.06932080450742695
2020-05-22,-0.02177698617229651
2020-05-23,0.2478771000165807
2020-05-24,0.27620283626081954
2020-05-25,0.25645815532983884
2020-05-26,0.3367826347039429
2020-05-27,-0.049588755292463205
2020-05-28,-0.041109629834499395
2020-05-29,-0.1367628696318791
2020-05-30,0.09081898363527974
2020-05-31,0.10341166335740737
2020-06-01,0.07280581686709042
2020-06-02,0.12537049467174466
2020-06-03,-0.21237002190440657
2020-06-04,-0.22359457106405056
2020-06-05,-0.31751417320720976
2020-06-06,-0.15433623849097444
2020-06-07,-0.16203849783455804
2020-06-08,-0.2026180115574161
2020-06-09,-0.18196908803081313
2020-06-10,-0.4404482342331598
2020-06-11,-0.46340140445041555
2020-06-12,-0.539269351416809
2020-06-13,-0.44263081561200024
2020-06-14,-0.4610706629916935
2020-06-15,-0.4998355034668889
2020-06-16,-0.4998125593648528
2020-06-17,-0.6666525653307
2020-06-18,-0.6893051162970234
2020-06-19,-0.7400421644623207
2020-06-20,-0.6940216377629929
2020-06-21,-0.71231353885516
2020-06-22,-0.740530628487168
2020-06-23,-0.7479798551555545
2020-06-24,-0.8369690012445207
2020-06-25,-0.8527474608950403
