2020-03-28,13.149083180207922
2020-03-29,9.865984012520713
2020-03-30,14.132895037874826
2020-03-31,8.362669442369594
2020-04-01,14.68734685307893
2020-04-02,12.344738100835883
2020-04-03,19.051431382985534
2020-04-04,14.058768861026552
2020-04-05,10.542675793410211
2020-04-06,15.022104987438123
2020-04-07,8.865239993079921
2020-04-08,15.425379227740994
2020-04-09,12.864667476553388
2020-04-10,19.745476096922285
2020-04-11,14.607377724132714
2020-04-12,10.801368517315902
2020-04-13,15.150646048547195
2020-04-14,8.801224418110973
2020-04-15,15.082059049966581
2020-04-16,12.379098931700067
2020-04-17,18.717140735613224
2020-04-18,13.704876757232972
2020-04-19,9.950588389089416
2020-04-20,13.770749994300981
2020-04-21,7.842271483171077
2020-04-22,13.324674759473082
2020-04-23,10.777119107615581
2020-04-24,16.105491196125403
2020-04-25,11.62760254689863
2020-04-26,8.307635130893418
2020-04-27,11.439032464100611
2020-04-28,6.385097232782801
2020-04-29,10.876540395006032
2020-04-30,8.70132333352214
2020-05-01,12.945245339892425
2020-05-02,9.206662316088055
2020-05-03,6.4863156789729235
2020-05-04,8.96169126676833
2020-05-05,4.891377441726963
2020-05-06,8.440709136447337
2020-05-07,6.685715138490427
2020-05-08,9.978948230169184
2020-05-09,6.977419110798461
2020-05-10,4.835999755806227
2020-05-11,6.744815833403292
2020-05-12,3.56727972820603
2020-05-13,6.296562628560684
2020-05-14,4.920624015466163
2020-05-15,7.436752437882001
2020-05-16,5.093351114850344
2020-05-17,3.44645914410396
2020-05-18,4.884942868358472
2020-05-19,2.460736124894484
2020-05-20,4.512923387089123
2020-05-21,3.460528404352516
2020-05-22,5.3844420032236835
2020-05-23,3.605334825982669
2020-05-24,2.3612519123892657
2020-05-25,3.452557250748792
2020-05-26,1.6230186785802072
2020-05-27,3.190433333358687
2020-05-28,2.4047455868628034
2020-05-29,3.9734307417213097
2020-05-30,2.6423496341572577
2020-05-31,1.6915347925254394
2020-06-01,2.6178266558271446
2020-06-02,1.167543127039424
2020-06-03,2.529713657042044
2020-06-04,1.9297588727347725
2020-06-05,3.4228753256084525
2020-06-06,2.3501348116729086
2020-06-07,1.5408958575884002
2020-06-08,2.509759406078557
2020-06-09,1.1632090491179148
2020-06-10,2.6271245292131753
2020-06-11,2.102305892399569
2020-06-12,3.829900222131579
2020-06-13,2.7936848664524305
2020-06-14,1.9682410566413484
2020-06-15,3.232570523943304
2020-06-16,1.6948679673462794
2020-06-17,3.6710154301615514
2020-06-18,3.132792773326231
2020-06-19,5.649886193415059
2020-06-20,4.425424132630008
2020-06-21,3.3993487748546505
2020-06-22,5.506556002008016
2020-06-23,3.300170681029128
2020-06-24,6.742956413895317
2020-06-25,6.122543182222351
