2020-04-01,2.126113298055294
2020-04-02,2.166574401221318
2020-04-03,2.4106817041399475
2020-04-04,2.1159273317153273
2020-04-05,1.532600180397072
2020-04-06,1.3048620654213328
2020-04-07,2.2152300577751465
2020-04-08,1.6235000253903227
2020-04-09,1.7035107299439298
2020-04-10,1.9602490525782552
2020-04-11,1.747322572071814
2020-04-12,1.2667877533214216
2020-04-13,1.0926551710085222
2020-04-14,1.9591018042919668
2020-04-15,1.445742132667465
2020-04-16,1.5510915547177397
2020-04-17,1.8254079927290734
2020-04-18,1.6503556779775619
2020-04-19,1.2086839073834321
2020-04-20,1.057951804338641
2020-04-21,1.9349375939422684
2020-04-22,1.4447681632168687
2020-04-23,1.5681934211583495
2020-04-24,1.8624910501806546
2020-04-25,1.7003187278771539
2020-04-26,1.2614081416275345
2020-04-27,1.1159320487463944
2020-04-28,2.02812038356398
2020-04-29,1.529334754118553
2020-04-30,1.6624247385367412
2020-05-01,1.971401547805888
2020-05-02,1.8047002242751504
2020-05-03,1.348503443638775
2020-05-04,1.1955402932037669
2020-05-05,2.13708938521966
2020-05-06,1.6143320408509854
2020-05-07,1.7435890935583416
2020-05-08,2.050541817741893
2020-05-09,1.8665704041716698
2020-05-10,1.3878910448014823
2020-05-11,1.2192103819971063
2020-05-12,2.1499548668418504
2020-05-13,1.6058245654955163
2020-05-14,1.7126708630720224
2020-05-15,1.9897525180968114
2020-05-16,1.7828366155518185
2020-05-17,1.294526395548592
2020-05-18,1.1091967706862982
2020-05-19,1.9590318555752813
2020-05-20,1.417707660924251
2020-05-21,1.4840231259724264
2020-05-22,1.7001028546652828
2020-05-23,1.4768854862624168
2020-05-24,1.0112731001907482
2020-05-25,0.8194556282639467
2020-05-26,1.5101924076099138
2020-05-27,1.0154905854437386
2020-05-28,1.033475078746704
2020-05-29,1.1689841377486614
2020-05-30,0.9510188293881316
2020-05-31,0.5523607672985726
2020-06-01,0.3750414142944627
2020-06-02,0.8561823319524631
2020-06-03,0.45720390292636814
2020-06-04,0.4364514477293586
2020-06-05,0.4959174707544629
2020-06-06,0.31279978407817377
2020-06-07,0.01836177099345182
2020-06-08,-0.12121179806656412
2020-06-09,0.15487425338696892
2020-06-10,-0.1180039655150994
2020-06-11,-0.154806562811293
2020-06-12,-0.14497606298320764
2020-06-13,-0.27161461035784285
2020-06-14,-0.4519205441054508
2020-06-15,-0.5415510567694004
2020-06-16,-0.416429410673102
2020-06-17,-0.5686161478591154
2020-06-18,-0.6001670890211663
2020-06-19,-0.6090578626354302
2020-06-20,-0.6783423840009073
2020-06-21,-0.7664062839367025
2020-06-22,-0.8115568984381638
2020-06-23,-0.7688249738142738
2020-06-24,-0.8354278771801587
2020-06-25,-0.8532079926087057
