2020-03-28,2.266494399594276
2020-03-29,2.3231113144301268
2020-03-30,0.27032596582565427
2020-03-31,4.4696473468594755
2020-04-01,2.1853576212584866
2020-04-02,4.078900353184183
2020-04-03,3.2795416562791218
2020-04-04,3.9681913451250974
2020-04-05,4.034341383011723
2020-04-06,0.9167984603699546
2020-04-07,7.21989430245832
2020-04-08,3.767523708622803
2020-04-09,6.570320027498105
2020-04-10,5.352341172813454
2020-04-11,6.343599908347041
2020-04-12,6.409853458384048
2020-04-13,1.8091944315984936
2020-04-14,10.994774746274341
2020-04-15,5.926620088803963
2020-04-16,9.950337774716786
2020-04-17,8.147743697540559
2020-04-18,9.527814001243367
2020-04-19,9.57474648466224
2020-04-20,2.9907582528471273
2020-04-21,15.961377534517073
2020-04-22,8.749176251863975
2020-04-23,14.340295500142803
2020-04-24,11.754457192302661
2020-04-25,13.608650709598672
2020-04-26,13.60319559679353
2020-04-27,4.4843040063942015
2020-04-28,22.19516735394884
2020-04-29,12.266511168512498
2020-04-30,19.770984082486834
2020-05-01,16.1831189652085
2020-05-02,18.58163347399645
2020-05-03,18.474559201679952
2020-05-04,6.276194565619435
2020-05-05,29.614380009580522
2020-05-06,16.418549514026076
2020-05-07,26.128248936184125
2020-05-08,21.323292058858897
2020-05-09,24.303397817147893
2020-05-10,24.02956898996644
2020-05-11,8.300964214403553
2020-05-12,37.919674573021105
2020-05-13,21.022058262575097
2020-05-14,33.10766563482919
2020-05-15,26.909683892120373
2020-05-16,30.457491511099892
2020-05-17,29.940641266219824
2020-05-18,10.431855709425545
2020-05-19,46.561211551918646
2020-05-20,25.75584619601992
2020-05-21,40.19760616583641
2020-05-22,32.51322561523947
2020-05-23,36.54990608833928
2020-05-24,35.71298177554148
2020-05-25,12.483256304797877
2020-05-26,54.757179841966796
2020-05-27,30.175867138419274
2020-05-28,46.70961591878518
2020-05-29,37.571487103337766
2020-05-30,41.94942449969303
2020-05-31,40.7300225903279
2020-06-01,14.229524548316947
2020-06-02,61.580218490714564
2020-06-03,33.768156589293106
2020-06-04,51.86619057390352
2020-06-05,41.46484864721886
2020-06-06,45.977918843717276
2020-06-07,44.34614766644331
2020-06-08,15.440522041271418
2020-06-09,66.10979937149186
2020-06-10,36.03669830640775
2020-06-11,54.938713782489174
2020-06-12,43.63032263346431
2020-06-13,48.03908209676373
2020-06-14,46.013133351118675
2020-06-15,15.92804362587405
2020-06-16,67.62330011593545
2020-06-17,36.6092387414541
2020-06-18,55.407064844548984
2020-06-19,43.688103568631135
2020-06-20,47.7559059637752
2020-06-21,45.40974922250221
2020-06-22,15.591438707839849
2020-06-23,65.77567035132496
2020-06-24,35.332284472772216
2020-06-25,53.09601795448728
