2020-03-26,4.91994843452496
2020-03-27,4.159023417427388
2020-03-28,5.255107187089037
2020-03-29,5.097430262734424
2020-03-30,4.738538913282897
2020-03-31,4.853872188748326
2020-04-01,3.0029146480287965
2020-04-02,2.8792598619465704
2020-04-03,2.432037884691917
2020-04-04,3.223031011727591
2020-04-05,3.176308889426738
2020-04-06,2.986159509698957
2020-04-07,3.122450653525524
2020-04-08,1.8569244953645154
2020-04-09,1.804999732523437
2020-04-10,1.5133262006121133
2020-04-11,2.1310154156985903
2020-04-12,2.133783670380383
2020-04-13,2.026201588805436
2020-04-14,2.165313601113621
2020-04-15,1.2178361242935432
2020-04-16,1.2008185719189575
2020-04-17,0.9923806723820283
2020-04-18,1.506871230670261
2020-04-19,1.533322662317655
2020-04-20,1.4691378683017509
2020-04-21,1.6058027308080676
2020-04-22,0.8415472458850688
2020-04-23,0.8425428290317778
2020-04-24,0.6812679033472548
2020-04-25,1.131469862851108
2020-04-26,1.1695594851957143
2020-04-27,1.1291761535628027
2020-04-28,1.26174845974514
2020-04-29,0.6083237098934045
2020-04-30,0.6186290733181539
2020-05-01,0.48510489322902495
2020-05-02,0.892523063843077
2020-05-03,0.9356491428218654
2020-05-04,0.9081437076302625
2020-05-05,1.0353519306991208
2020-05-06,0.4528330617990053
2020-05-07,0.46719535127573586
2020-05-08,0.3503532858933678
2020-05-09,0.7255694529793664
2020-05-10,0.7691726013557367
2020-05-11,0.7476652974956957
2020-05-12,0.8674183848524235
2020-05-13,0.33482422594118266
2020-05-14,0.34944091134571864
2020-05-15,0.242860014798568
2020-05-16,0.5887934856586923
2020-05-17,0.628983640629041
2020-05-18,0.6086723889059587
2020-05-19,0.717770411377509
2020-05-20,0.226628429206174
2020-05-21,0.23839614761315797
2020-05-22,0.13866514079778103
2020-05-23,0.45264891715971767
2020-05-24,0.4858694643691981
2020-05-25,0.4633680840173433
2020-05-26,0.5578457032046065
2020-05-27,0.10865652273449733
2020-05-28,0.11511476416656685
2020-05-29,0.021135318457788044
2020-05-30,0.29695990797856964
2020-05-31,0.320311707163087
2020-06-01,0.293691250021225
2020-06-02,0.3697271486809468
2020-06-03,-0.030851079863867592
2020-06-04,-0.031168484017930265
2020-06-05,-0.1185483451243966
2020-06-06,0.11193544559931112
2020-06-07,0.12387661992318932
2020-06-08,0.0929826246792449
2020-06-09,0.14817596450736858
2020-06-10,-0.1942357596517661
2020-06-11,-0.20134331200499023
2020-06-12,-0.2797950707122461
2020-06-13,-0.0998099684946282
2020-06-14,-0.0987991146715127
2020-06-15,-0.1322074949028924
2020-06-16,-0.09767691652234534
2020-06-17,-0.3734382176740477
2020-06-18,-0.3857153612755184
2020-06-19,-0.4522649430909239
2020-06-20,-0.32328642289778287
2020-06-21,-0.3305781898377973
2020-06-22,-0.3632733666034542
2020-06-23,-0.34625349852633847
2020-06-24,-0.5519022992118994
2020-06-25,-0.5664978163697716
