2020-05-29,2.000000000000002
2020-05-30,-3.3306690738754696e-16
2020-05-31,-3.3306690738754696e-16
2020-06-01,-3.3306690738754696e-16
2020-06-02,1.0000000000000004
2020-06-03,2.220446049250313e-16
2020-06-04,1.0
2020-06-05,1.9365799919036393
2020-06-06,-0.021793707866901157
2020-06-07,-0.022450321950268637
2020-06-08,-0.023109838503556412
2020-06-09,0.9524554978880453
2020-06-10,-0.02443755311140028
2020-06-11,0.9497885237030945
2020-06-12,1.8608843578823944
2020-06-13,-0.04766797931996436
2020-06-14,-0.04896882582704343
2020-06-15,-0.05027439594635186
2020-06-16,0.8968306693330865
2020-06-17,-0.052899609581001705
2020-06-18,0.8915615915610777
2020-06-19,1.7734722821952649
2020-06-20,-0.07742649722598371
2020-06-21,-0.07934923135204586
2020-06-22,-0.08127739079385721
2020-06-23,0.8335781507236899
2020-06-24,-0.08514978191320888
2020-06-25,0.8258121768179394
