2020-04-03,0.6848516906627655
2020-04-04,1.0350183371697108
2020-04-05,0.4506956254474819
2020-04-06,0.31754381667875453
2020-04-07,0.32336829266297684
2020-04-08,0.2420951974083303
2020-04-09,0.7694257818943759
2020-04-10,0.3673368374565189
2020-04-11,0.7264315653564484
2020-04-12,0.28589524488568885
2020-04-13,0.21968181012482835
2020-04-14,0.2787883994096334
2020-04-15,0.2520842800661862
2020-04-16,0.8590956239384597
2020-04-17,0.47198972451298116
2020-04-18,0.9379728811344197
2020-04-19,0.5021735486532988
2020-04-20,0.47948468426852053
2020-04-21,0.6067240378320218
2020-04-22,0.6251392440377965
2020-04-23,1.485567960701407
2020-04-24,1.016337279648785
2020-04-25,1.7232724819703291
2020-04-26,1.1581949033389867
2020-04-27,1.1658465244590892
2020-04-28,1.3884035352029929
2020-04-29,1.4445520905608733
2020-04-30,2.770248963396849
2020-05-01,2.091365973218966
2020-05-02,3.187107472765023
2020-05-03,2.316445355051198
2020-05-04,2.3153711586995285
2020-05-05,2.63034528707101
2020-05-06,2.6783136688312794
2020-05-07,4.599766036052657
2020-05-08,3.5578680218973755
2020-05-09,5.0601722679907635
2020-05-10,3.6997119973859576
2020-05-11,3.5887432252006626
2020-05-12,3.8963046165120563
2020-05-13,3.823632144315357
2020-05-14,6.125018092432748
2020-05-15,4.640073223358021
2020-05-16,6.236304568049606
2020-05-17,4.404154654892926
2020-05-18,4.070969433029661
2020-05-19,4.189350095100163
2020-05-20,3.89277985955413
2020-05-21,5.901943839895713
2020-05-22,4.182422112693281
2020-05-23,5.30621875527463
2020-05-24,3.4549289225437585
2020-05-25,2.943104021326828
2020-05-26,2.7946727108947953
2020-05-27,2.3535676897505
2020-05-28,3.4185003218686454
2020-05-29,2.028226082273452
2020-05-30,2.402644261919479
2020-05-31,1.209324295059127
2020-06-01,0.7885991207704415
2020-06-02,0.5664987426743564
2020-06-03,0.2535710626974741
2020-06-04,0.488096292648982
2020-06-05,-0.1039852691600579
2020-06-06,-0.10102733435198108
2020-06-07,-0.4809333957747204
2020-06-08,-0.6277338091297777
2020-06-09,-0.7121958583082287
2020-06-10,-0.7973798385332167
2020-06-11,-0.7890680449228917
2020-06-12,-0.889607890177672
2020-06-13,-0.9033664138195999
2020-06-14,-0.9514707926054995
2020-06-15,-0.9698226900360336
2020-06-16,-0.9798339424044283
2020-06-17,-0.9877664855913276
2020-06-18,-0.9890604945452818
2020-06-19,-0.9951027152219166
2020-06-20,-0.9963395214710731
2020-06-21,-0.9984354150251357
2020-06-22,-0.999174621422422
2020-06-23,-0.9995336010325232
2020-06-24,-0.9997615289662258
2020-06-25,-0.9998208525370678
