2020-03-28,2.032778810484959
2020-03-29,1.9555326075547375
2020-03-30,2.2010748460768434
2020-03-31,0.774701567171513
2020-04-01,1.2614969038949306
2020-04-02,1.507458737066925
2020-04-03,1.5552844653907663
2020-04-04,1.6220695184550373
2020-04-05,1.656685148917655
2020-04-06,1.9869139159487719
2020-04-07,0.716312760984833
2020-04-08,1.2632524230680615
2020-04-09,1.592736405530606
2020-04-10,1.72566875934691
2020-04-11,1.8807724239242125
2020-04-12,2.001631962923803
2020-04-13,2.4650885716535087
2020-04-14,1.0411927759107042
2020-04-15,1.7551054055848976
2020-04-16,2.2255434835587278
2020-04-17,2.4600199154931817
2020-04-18,2.7256078213552994
2020-04-19,2.948662059741256
2020-04-20,3.6294871432195768
2020-04-21,1.7653509667638287
2020-04-22,2.7789733042575984
2020-04-23,3.472285832631197
2020-04-24,3.841924049579031
2020-04-25,4.253768234831098
2020-04-26,4.602473572700272
2020-04-27,5.59842803740797
2020-04-28,2.9532773975435713
2020-04-29,4.410058498409368
2020-04-30,5.401775968336168
2020-05-01,5.9191596445902475
2020-05-02,6.483287386612022
2020-05-03,6.941620726710141
2020-05-04,8.293927898010093
2020-05-05,4.524172973970117
2020-05-06,6.488326677882522
2020-05-07,7.763504443522583
2020-05-08,8.35291280040297
2020-05-09,8.972954317641817
2020-05-10,9.418377650642398
2020-05-11,10.983163281936442
2020-05-12,5.989439468399608
2020-05-13,8.282916396036143
2020-05-14,9.627319131422217
2020-05-15,10.077983840043736
2020-05-16,10.519331568672055
2020-05-17,10.71695681362207
2020-05-18,12.101444180263156
2020-05-19,6.4172800880409575
2020-05-20,8.546915610930869
2020-05-21,9.57548654740097
2020-05-22,9.650181985349809
2020-05-23,9.682303776165373
2020-05-24,9.464427997032095
2020-05-25,10.25134734577986
2020-05-26,5.115562562569647
2020-05-27,6.545410424637284
2020-05-28,6.999629392111535
2020-05-29,6.69835513717346
2020-05-30,6.3671398881429795
2020-05-31,5.874866075010368
2020-06-01,6.030556665940617
2020-06-02,2.6289392936620533
2020-06-03,3.245276124191273
2020-06-04,3.2608319435957345
2020-06-05,2.875659532185171
2020-06-06,2.500188294351146
2020-06-07,2.0776783248891317
2020-06-08,1.9609894842456361
2020-06-09,0.43561074525581245
2020-06-10,0.5750504236411924
2020-06-11,0.48025358598578194
2020-06-12,0.25881587108676984
2020-06-13,0.06121786121691941
2020-06-14,-0.1303297843330803
2020-06-15,-0.22141122134990465
2020-06-16,-0.6492727124910065
2020-06-17,-0.6430473786806208
2020-06-18,-0.6892886129234244
2020-06-19,-0.7556513924779189
2020-06-20,-0.809804386382791
2020-06-21,-0.856311997831716
2020-06-22,-0.881596186457251
2020-06-23,-0.950983711490048
2020-06-24,-0.9542262560117537
2020-06-25,-0.9634977445072891
