2020-04-22,1.5418682507787262
2020-04-23,3.2434954126756086
2020-04-24,2.6500653425971765
2020-04-25,6.296106015017927
2020-04-26,6.379236153582286
2020-04-27,7.203428532423761
2020-04-28,3.7924972505926124
2020-04-29,2.4525321380054055
2020-04-30,4.5648375526145335
2020-05-01,3.624924332912019
2020-05-02,7.939259504301573
2020-05-03,7.749020064840408
2020-05-04,8.41916001109855
2020-05-05,4.333086138697515
2020-05-06,2.726366646297163
2020-05-07,4.82992074887331
2020-05-08,3.7066106769086025
2020-05-09,7.843615467424998
2020-05-10,7.420610085200389
2020-05-11,7.826394562315167
2020-05-12,3.8693159691689765
2020-05-13,2.317602241110148
2020-05-14,4.065028974732525
2020-05-15,2.993367580628697
2020-05-16,6.333372909425178
2020-05-17,5.82954171623707
2020-05-18,6.00707239812872
2020-05-19,2.7866717932039338
2020-05-20,1.5291910845364356
2020-05-21,2.7882449867600543
2020-05-22,1.9324146829177646
2020-05-23,4.291161526943355
2020-05-24,3.8454168166638887
2020-05-25,3.8921491928875547
2020-05-26,1.6036070505123692
2020-05-27,0.7138992175045542
2020-05-28,1.5319710588773368
2020-05-29,0.9346138172516456
2020-05-30,2.448254544265429
2020-05-31,2.1216917400886826
2020-06-01,2.1181738092857016
2020-06-02,0.6430432543019879
2020-06-03,0.07167462461467267
2020-06-04,0.5698989225496107
2020-06-05,0.19034733614473898
2020-06-06,1.107057460950955
2020-06-07,0.8958147511766994
2020-06-08,0.8835025002128667
2020-06-09,-0.012115764841939103
2020-06-10,-0.358136972487596
2020-06-11,-0.0626438426305651
2020-06-12,-0.29092632866130475
2020-06-13,0.25316980764124364
2020-06-14,0.12661753890693994
2020-06-15,0.11924472138582143
2020-06-16,-0.41254537053396434
2020-06-17,-0.6177467067139611
2020-06-18,-0.44051906789131223
2020-06-19,-0.575502664441981
2020-06-20,-0.24694332005186304
2020-06-21,-0.3199206914286161
2020-06-22,-0.3207891767266092
2020-06-23,-0.6413411589476601
2020-06-24,-0.7650273629016211
2020-06-25,-0.6534695775676729
