2020-04-01,1.3206530989648972
2020-04-02,1.394381322237296
2020-04-03,1.620216280575582
2020-04-04,1.4249243687306286
2020-04-05,0.9918318374239281
2020-04-06,0.8279611763334116
2020-04-07,1.566532409478115
2020-04-08,1.1428042946698103
2020-04-09,1.2123556388301173
2020-04-10,1.4035432832478913
2020-04-11,1.2311394572089598
2020-04-12,0.8408955414563688
2020-04-13,0.6993446649004045
2020-04-14,1.4027714210844833
2020-04-15,0.9976395385306678
2020-04-16,1.085027900522853
2020-04-17,1.2864784223292034
2020-04-18,1.1467428867566056
2020-04-19,0.7909591160385578
2020-04-20,0.6707781485754809
2020-04-21,1.3857763675626966
2020-04-22,0.991543197249237
2020-04-23,1.097785467421867
2020-04-24,1.3250611503049101
2020-04-25,1.199117354851802
2020-04-26,0.8458285583454901
2020-04-27,0.7301533853291147
2020-04-28,1.4789696907264083
2020-04-29,1.0745121145051377
2020-04-30,1.1871829430586298
2020-05-01,1.4343587838976135
2020-05-02,1.3007257304999178
2020-05-03,0.9273272089192124
2020-05-04,0.8010252936145867
2020-05-05,1.5701006672857605
2020-05-06,1.1476747734810049
2020-05-07,1.2502394364975595
2020-05-08,1.4973249899610304
2020-05-09,1.3439346703067199
2020-05-10,0.9490676643395395
2020-05-11,0.8073066763360515
2020-05-12,1.5585539160594317
2020-05-13,1.1285238327944542
2020-05-14,1.2097805775716957
2020-05-15,1.4303347768858465
2020-05-16,1.2592864412686082
2020-05-17,0.8605663541834556
2020-05-18,0.7084134034797966
2020-05-19,1.3946143375306725
2020-05-20,0.9760121580183825
2020-05-21,1.0289067865297605
2020-05-22,1.1924659583414026
2020-05-23,1.0113596329483272
2020-05-24,0.6333878976380551
2020-05-25,0.47760560922975737
2020-05-26,1.0381244935150433
2020-05-27,0.6493302254459896
2020-05-28,0.6608877795583177
2020-05-29,0.7313747337363135
2020-05-30,0.5473319327555495
2020-05-31,0.22089606698088282
2020-06-01,0.07010564707693256
2020-06-02,0.42599034088168386
2020-06-03,0.10185372765529355
2020-06-04,0.0663418711628252
2020-06-05,0.05500390559211388
2020-06-06,-0.0988044483356284
2020-06-07,-0.3216807086797354
2020-06-08,-0.43381120888954494
2020-06-09,-0.28254769864546536
2020-06-10,-0.47714999017215076
2020-06-11,-0.5194287025008789
2020-06-12,-0.5489740591819827
2020-06-13,-0.634925196195357
2020-06-14,-0.7398849065142343
2020-06-15,-0.7946845637552669
2020-06-16,-0.7542219403605472
2020-06-17,-0.8315103480954431
2020-06-18,-0.8539182330731994
2020-06-19,-0.8706246361581034
2020-06-20,-0.9014580626598238
2020-06-21,-0.9340074978163402
2020-06-22,-0.9510968537403526
2020-06-23,-0.945104532846252
2020-06-24,-0.9648110196965055
2020-06-25,-0.9714504904213219
