2020-05-20,1.240295010450772
2020-05-21,1.1076414697129855
2020-05-22,0.0487923151779317
2020-05-23,0.3311923612326386
2020-05-24,0.5080142902525968
2020-05-25,0.1737119497949875
2020-05-26,-0.18467470686051934
2020-05-27,0.10299966391139126
2020-05-28,0.4531987344782309
2020-05-29,-0.046522380515878425
2020-05-30,0.5024124673934915
2020-05-31,0.9893710685735801
2020-06-01,0.7039956016191835
2020-06-02,0.2265043270747904
2020-06-03,0.6187485768087091
2020-06-04,0.9589777543723419
2020-06-05,0.11160398347489275
2020-06-06,0.4262593059578912
2020-06-07,0.4478696183966919
2020-06-08,-0.10479789288011931
2020-06-09,-0.5620794719357349
2020-06-10,-0.630160038599594
2020-06-11,-0.730346053941989
2020-06-12,-0.9132029761259797
2020-06-13,-0.9405207725990445
2020-06-14,-0.9696371178253429
2020-06-15,-0.9911117559608129
2020-06-16,-0.9980617663132902
2020-06-17,-0.9993129707116212
2020-06-18,-0.9998020509584643
2020-06-19,-0.9999762932899581
2020-06-20,-0.999994309030913
2020-06-21,-0.9999990418070301
2020-06-22,-0.9999999128936817
2020-06-23,-0.9999999944460988
2020-06-24,-0.9999999994580487
2020-06-25,-0.9999999999595269
