2020-03-26,5.433347204397339
2020-03-27,5.757222631937724
2020-03-28,3.414973568734987
2020-03-29,2.718731354875934
2020-03-30,2.8314143235446587
2020-03-31,3.879190614520464
2020-04-01,3.3598401540895546
2020-04-02,3.9437612908420485
2020-04-03,4.187033417885383
2020-04-04,2.386343604422286
2020-04-05,1.8508318254924525
2020-04-06,1.9365105818574837
2020-04-07,2.739707854118024
2020-04-08,2.342717532043478
2020-04-09,2.792692271596133
2020-04-10,2.982831585907138
2020-04-11,1.6032056798591392
2020-04-12,1.1947012112779896
2020-04-13,1.2645582727095874
2020-04-14,1.8897449497857006
2020-04-15,1.5888876491216841
2020-04-16,1.9449274459214978
2020-04-17,2.1013743083584813
2020-04-18,1.0334231133391563
2020-04-19,0.7201783889744906
2020-04-20,0.781485027912713
2020-04-21,1.2823411616798666
2020-04-22,1.0534229289105084
2020-04-23,1.3464199267849248
2020-04-24,1.482978960721332
2020-04-25,0.6362742935495158
2020-04-26,0.3916599113725898
2020-04-27,0.4494220552099206
2020-04-28,0.8679622334832222
2020-04-29,0.6910737829488216
2020-04-30,0.9449493210897304
2020-05-01,1.0721241567482362
2020-05-02,0.37518398294412125
2020-05-03,0.1782068939353605
2020-05-04,0.23648494731471725
2020-05-05,0.6061620720424306
2020-05-06,0.4659964514234378
2020-05-07,0.700393830231947
2020-05-08,0.8274674665560084
2020-05-09,0.2237962449010047
2020-05-10,0.058293385780089135
2020-05-11,0.12132459591269606
2020-05-12,0.47099655019086706
2020-05-13,0.35630312157068
2020-05-14,0.5896323705252704
2020-05-15,0.7267996336384546
2020-05-16,0.16914481262706693
2020-05-17,0.022477949167591493
2020-05-18,0.09594731335828532
2020-05-19,0.45479641513263847
2020-05-20,0.3576922853440554
2020-05-21,0.611079935184998
2020-05-22,0.7723925735603798
2020-05-23,0.21564185540007474
2020-05-24,0.07728951556010522
2020-05-25,0.17039129926481666
2020-05-26,0.5751732835700554
2020-05-27,0.49085001108351767
2020-05-28,0.7946425487480147
2020-05-29,1.0034146373334103
2020-05-30,0.3947243916326857
2020-05-31,0.25489906615176916
2020-06-01,0.3845952581437775
2020-06-02,0.8930289948245986
2020-06-03,0.820630592707726
2020-06-04,1.2276480584917797
2020-06-05,1.528377851675125
2020-06-06,0.7901269391188879
2020-06-07,0.638514565541338
2020-06-08,0.8396373116397078
2020-06-09,1.5600961441759766
2020-06-10,1.506872618259373
2020-06-11,2.123850283580896
2020-06-12,2.611940545540924
2020-06-13,1.6059087721438146
2020-06-14,1.4312198388037234
2020-06-15,1.7830849307530428
2020-06-16,2.949959409446776
2020-06-17,2.945776770767146
2020-06-18,4.0173699578800495
2020-06-19,4.9215303079418815
2020-06-20,3.3619612379749997
2020-06-21,3.1562133852012018
2020-06-22,3.8604094671051774
2020-06-23,6.0490989123979295
2020-06-24,6.19763531066177
2020-06-25,8.357753197346959
