2020-04-05,-0.040752408790030725
2020-04-06,-0.11721700909246058
2020-04-07,0.13342628729965433
2020-04-08,0.8485593230253403
2020-04-09,0.7194969142357421
2020-04-10,0.9182674955633234
2020-04-11,0.9163563241200794
2020-04-12,0.8489071456558359
2020-04-13,0.6141548068953149
2020-04-14,0.9271625973977464
2020-04-15,1.9719416092434634
2020-04-16,1.6256277872564215
2020-04-17,1.7735341009611112
2020-04-18,1.6548528950479358
2020-04-19,1.422427292152003
2020-04-20,1.0771948337417783
2020-04-21,1.3762259493556863
2020-04-22,2.5681691458660336
2020-04-23,2.07581830085046
2020-04-24,2.180536310763106
2020-04-25,1.983477605289238
2020-04-26,1.655611734676972
2020-04-27,1.2517661419964456
2020-04-28,1.5260897114558953
2020-04-29,2.7399776497061406
2020-04-30,2.181102438080461
2020-05-01,2.265865442634352
2020-05-02,2.0321649156598567
2020-05-03,1.678026289943948
2020-05-04,1.2487288375433985
2020-05-05,1.5084498786767777
2020-05-06,2.6909009283176624
2020-05-07,2.1238465644778466
2020-05-08,2.2146044007412797
2020-05-09,1.9820566143887008
2020-05-10,1.6507048434979161
2020-05-11,1.2198776659792245
2020-05-12,1.4968700435126596
2020-05-13,2.6964210671408018
2020-05-14,2.155483761644197
2020-05-15,2.288748089253174
2020-05-16,2.092235247108313
2020-05-17,1.8069797964586338
2020-05-18,1.3825231066983839
2020-05-19,1.7439042848500939
2020-05-20,3.1549333379889752
2020-05-21,2.637544552638658
2020-05-22,2.873064440508901
2020-05-23,2.746050882081601
2020-05-24,2.5091368012758415
2020-05-25,2.0708518750871643
2020-05-26,2.6559088528692394
2020-05-27,4.7274994203840714
2020-05-28,4.193054417645743
2020-05-29,4.628137853265457
2020-05-30,4.6199456016361005
2020-05-31,4.39165938574798
2020-06-01,3.899268999427048
2020-06-02,4.961627078820705
2020-06-03,8.607346635987538
2020-06-04,7.951180044716933
2020-06-05,8.824597802924687
2020-06-06,9.056836762440827
2020-06-07,8.78079977706028
2020-06-08,8.217090817527744
2020-06-09,10.419342513240194
2020-06-10,17.932845564217367
2020-06-11,17.167690365227976
2020-06-12,19.564486383572575
2020-06-13,20.733732756894387
2020-06-14,20.727411889428826
2020-06-15,20.32176926883261
2020-06-16,26.28358413914502
2020-06-17,45.99741657456017
2020-06-18,45.9109504954401
2020-06-19,54.41403192668805
2020-06-20,60.05042028304235
2020-06-21,62.518669708123504
2020-06-22,64.31264322660091
2020-06-23,86.25636449969195
2020-06-24,156.456220403435
2020-06-25,163.8185330774658
