2020-03-29,6.58191860262042
2020-03-30,7.282662164041048
2020-03-31,7.624305771943723
2020-04-01,6.905850254203943
2020-04-02,8.38041669710442
2020-04-03,8.251773871598987
2020-04-04,8.92730545407868
2020-04-05,5.3132183284513985
2020-04-06,6.094525279404486
2020-04-07,6.583773093809715
2020-04-08,6.122317977302926
2020-04-09,7.639972237952522
2020-04-10,7.733607087588027
2020-04-11,8.54250874548773
2020-04-12,5.22524144308914
2020-04-13,6.0866023662357485
2020-04-14,6.663852180613426
2020-04-15,6.273545652632148
2020-04-16,7.908193680530607
2020-04-17,8.080778282577882
2020-04-18,8.997732070571194
2020-04-19,5.595866902209437
2020-04-20,6.5503193527233865
2020-04-21,7.208572013074345
2020-04-22,6.8300436766100185
2020-04-23,8.63670552453811
2020-04-24,8.843483810624065
2020-04-25,9.879398310285799
2020-04-26,6.205940433069232
2020-04-27,7.275295689555168
2020-04-28,8.024806611995817
2020-04-29,7.63426003054548
2020-04-30,9.656075369705189
2020-05-01,9.873345457628725
2020-05-02,11.035621025801754
2020-05-03,6.963078782185014
2020-05-04,8.15345001388869
2020-05-05,8.986983287491244
2020-05-06,8.553317154339625
2020-05-07,10.780124727700386
2020-05-08,10.970992245037452
2020-05-09,12.214399628522832
2020-05-10,7.686470659008117
2020-05-11,8.946441307145804
2020-05-12,9.799303481073906
2020-05-13,9.269058606284947
2020-05-14,11.573718072382826
2020-05-15,11.681552211901515
2020-05-16,12.875716414314947
2020-05-17,8.013662740078688
2020-05-18,9.21609201380257
2020-05-19,9.9679029470598
2020-05-20,9.302438653230354
2020-05-21,11.4493898565618
2020-05-22,11.447207990198454
2020-05-23,12.436245686886862
2020-05-24,7.6072513153025145
2020-05-25,8.619756190613714
2020-05-26,9.181330639208227
2020-05-27,8.427178991221618
2020-05-28,10.230210087061915
2020-05-29,10.195662314135722
2020-05-30,10.946954208707377
2020-05-31,6.605645939104684
2020-06-01,7.416705202457276
2020-06-02,7.82791674054924
2020-06-03,7.107413684799029
2020-06-04,8.587035192992026
2020-06-05,8.563710547656987
2020-06-06,9.146312370438851
2020-06-07,5.462228726296573
2020-06-08,6.105813350869152
2020-06-09,6.4050014815296255
2020-06-10,5.755579594152233
2020-06-11,6.933313102607584
2020-06-12,6.857144521415076
2020-06-13,7.272333012443495
2020-06-14,4.244028427568354
2020-06-15,4.713957538233235
2020-06-16,4.898398461335779
2020-06-17,4.328466354035626
2020-06-18,5.194002414483796
2020-06-19,5.06289202348965
2020-06-20,5.3149447851638305
2020-06-21,2.9659302559400764
2020-06-22,3.27098932535265
2020-06-23,3.3562753476400466
2020-06-24,2.887346231313755
2020-06-25,3.4624557141848378
