2020-04-11,0.6651903522267333
2020-04-12,0.47838592456299134
2020-04-13,0.21081464975006137
2020-04-14,0.36100535724076765
2020-04-15,0.39063722960750824
2020-04-16,0.6862285645930639
2020-04-17,0.17805767682174678
2020-04-18,0.32327932484249566
2020-04-19,0.214416435857107
2020-04-20,0.026380347178921904
2020-04-21,0.18850224508889624
2020-04-22,0.24888428848088595
2020-04-23,0.5547180391972268
2020-04-24,0.11323605194043607
2020-04-25,0.27942966520502455
2020-04-26,0.19932082041330834
2020-04-27,0.03356448940164536
2020-04-28,0.21828652560703943
2020-04-29,0.3009196879473388
2020-04-30,0.642923868525235
2020-05-01,0.19137710106438144
2020-05-02,0.38430967469385435
2020-05-03,0.3096816130906648
2020-05-04,0.13720856915184165
2020-05-05,0.3482885263158344
2020-05-06,0.4456841032678178
2020-05-07,0.8301578421174336
2020-05-08,0.3280891006319364
2020-05-09,0.5416178904466844
2020-05-10,0.4545659226321461
2020-05-11,0.25744981145507073
2020-05-12,0.4817498804239484
2020-05-13,0.5763972208719912
2020-05-14,0.9766949938605403
2020-05-15,0.4183906359797589
2020-05-16,0.6252552573362427
2020-05-17,0.5111692543691777
2020-05-18,0.285179797727813
2020-05-19,0.48730599309545974
2020-05-20,0.5513220021485448
2020-05-21,0.9039059263320028
2020-05-22,0.3348420458958672
2020-05-23,0.4919094628293501
2020-05-24,0.3507641694146
2020-05-25,0.11669485259854273
2020-05-26,0.2541047730140198
2020-05-27,0.2672344793951553
2020-05-28,0.5041138761439077
2020-05-29,0.018131749644721973
2020-05-30,0.09676633018740355
2020-05-31,-0.04455129021033455
2020-06-01,-0.24128751018684924
2020-06-02,-0.18294728012358386
2020-06-03,-0.20967549555357445
2020-06-04,-0.10356240958755303
2020-06-05,-0.42111424231890826
2020-06-06,-0.40610290210596867
2020-06-07,-0.5081061997090981
2020-06-08,-0.6292623025726116
2020-06-09,-0.6217109183872203
2020-06-10,-0.6538836992923538
2020-06-11,-0.6292866622488745
2020-06-12,-0.7743313501357856
2020-06-13,-0.7821244732608061
2020-06-14,-0.8304701630367732
2020-06-15,-0.8801666336453318
2020-06-16,-0.8855199787832089
2020-06-17,-0.9021002689893638
2020-06-18,-0.9021614799383296
2020-06-19,-0.9445228963805464
2020-06-20,-0.9501941276402676
2020-06-21,-0.9640245309015699
2020-06-22,-0.97643404910957
2020-06-23,-0.979172244794357
2020-06-24,-0.9835502809807694
2020-06-25,-0.9848431221775011
