2020-03-23,4.828974184316865
2020-03-24,7.606654455545833
2020-03-25,9.874550819844934
2020-03-26,14.15116393059372
2020-03-27,14.735702287684102
2020-03-28,18.451636893268716
2020-03-29,11.758050545054195
2020-03-30,15.22576193424381
2020-03-31,21.8731885283711
2020-04-01,26.603216405389112
2020-04-02,35.74575319516611
2020-04-03,35.62147928830058
2020-04-04,42.28431264917171
2020-04-05,26.15342582176223
2020-04-06,32.26633023094311
2020-04-07,43.84593489647664
2020-04-08,50.79131179259866
2020-04-09,65.03273740581368
2020-04-10,62.12524889889286
2020-04-11,70.57889233667534
2020-04-12,42.12514220740126
2020-04-13,49.98603209803733
2020-04-14,65.12354428890573
2020-04-15,72.56838035641437
2020-04-16,89.49584516032772
2020-04-17,82.47873685016988
2020-04-18,90.56460419827891
2020-04-19,52.44287840569227
2020-04-20,60.35574067960922
2020-04-21,76.30132874854591
2020-04-22,82.68496033698618
2020-04-23,99.32460942971169
2020-04-24,89.13178693201388
2020-04-25,95.60747617159417
2020-04-26,54.183837090522736
2020-04-27,61.03198048258001
2020-04-28,75.71940991878763
2020-04-29,80.6514539731163
2020-04-30,95.3692459702912
2020-05-01,84.15512666559061
2020-05-02,89.06861914839682
2020-05-03,49.83450082354606
2020-05-04,55.41908004766209
2020-05-05,68.13529702240623
2020-05-06,71.98512665484608
2020-05-07,84.5366635671699
2020-05-08,74.05100041913823
2020-05-09,77.98770261987113
2020-05-10,43.40529857647287
2020-05-11,48.05041190542696
2020-05-12,59.015601238469245
2020-05-13,62.3223510890589
2020-05-14,73.24080478870268
2020-05-15,64.3040763016013
2020-05-16,67.91544942111567
2020-05-17,37.88896113294444
2020-05-18,42.12311117458381
2020-05-19,52.09418974443405
2020-05-20,55.43250952339436
2020-05-21,65.72642833529751
2020-05-22,58.530559481282246
2020-05-23,62.57402120838676
2020-05-24,35.357709424880035
2020-05-25,39.95652361349332
2020-05-26,50.28030274024311
2020-05-27,54.5235659586058
2020-05-28,66.00294624073548
2020-05-29,60.61051287094805
2020-05-30,66.5037250747758
2020-05-31,38.69578058771151
2020-06-01,45.26393529678372
2020-06-02,58.8237752747578
2020-06-03,66.04331257914065
2020-06-04,82.91858379236362
2020-06-05,79.58501504637232
2020-06-06,90.96756083585136
2020-06-07,55.43313578041371
2020-06-08,68.02506668829756
2020-06-09,92.38911150342894
2020-06-10,108.67493004169171
2020-06-11,143.0742758050592
2020-06-12,144.425097636354
2020-06-13,173.6825951757281
2020-06-14,111.97513455598208
2020-06-15,145.17205235914105
2020-06-16,207.94517567655183
2020-06-17,258.6242066143062
2020-06-18,360.36772682416034
2020-06-19,385.7201860572245
2020-06-20,492.64237331260284
2020-06-21,338.76346293344017
2020-06-22,468.0755235558439
2020-06-23,714.5194395617664
2020-06-24,949.1415878844456
2020-06-25,1414.438586358565
