2020-05-03,1.0644430580563746
2020-05-04,1.9734649212815518
2020-05-05,1.77666980151182
2020-05-06,1.245845199575574
2020-05-07,1.0554172112059046
2020-05-08,2.1231399118117524
2020-05-09,0.3819574671679531
2020-05-10,0.6004526471432468
2020-05-11,1.4135914905817248
2020-05-12,1.2743398826418462
2020-05-13,0.9032328721957119
2020-05-14,0.8097119577751313
2020-05-15,1.7849067913445742
2020-05-16,0.24331211451720502
2020-05-17,0.4738345998430642
2020-05-18,1.2299591719543566
2020-05-19,1.1029095773395894
2020-05-20,0.7818211686365715
2020-05-21,0.7303607071763112
2020-05-22,1.654036819138165
2020-05-23,0.195924938213776
2020-05-24,0.4102511500487718
2020-05-25,1.15759260718335
2020-05-26,1.055821255665383
2020-05-27,0.7388487261890073
2020-05-28,0.6817810280022374
2020-05-29,1.5948318423545027
2020-05-30,0.16334429891139424
2020-05-31,0.36238998240165676
2020-06-01,1.087121693915135
2020-06-02,0.9917845376168857
2020-06-03,0.7021338702690618
2020-06-04,0.6871334885833231
2020-06-05,1.8432411403377595
2020-06-06,0.35017118121713775
2020-06-07,0.7389105865529606
2020-06-08,1.8585445445919477
2020-06-09,1.9030326475870294
2020-06-10,1.7049375452488107
2020-06-11,1.9517171564748432
2020-06-12,4.411040408428986
2020-06-13,1.811481718836046
2020-06-14,3.0082111574405443
2020-06-15,6.2104438856831115
2020-06-16,6.998516590537335
2020-06-17,7.2185435344916
2020-06-18,8.936321535802993
2020-06-19,19.0839968625304
2020-06-20,10.606684332600075
2020-06-21,17.53732817430952
2020-06-22,36.29628555424285
2020-06-23,45.34367261184637
2020-06-24,52.67543071476151
2020-06-25,72.45794016418375
