2020-04-02,7.609983149663494
2020-04-03,5.47117300001901
2020-04-04,5.401879235238967
2020-04-05,4.750078378833409
2020-04-06,1.2930434767227679
2020-04-07,3.3782430524480445
2020-04-08,1.8514847819638316
2020-04-09,5.085630231315868
2020-04-10,3.8039577302901355
2020-04-11,3.9811127572345875
2020-04-12,3.6793465429182453
2020-04-13,0.9476284228605538
2020-04-14,2.8731638741238026
2020-04-15,1.621797075144297
2020-04-16,4.803438801518024
2020-04-17,3.741553753723628
2020-04-18,4.07784391485398
2020-04-19,3.916538875716445
2020-04-20,1.1047062301688135
2020-04-21,3.2958804859293265
2020-04-22,1.9783528546553963
2020-04-23,5.738187004299787
2020-04-24,4.614986628676819
2020-04-25,5.120228165144842
2020-04-26,5.018631893155585
2020-04-27,1.6113774562782068
2020-04-28,4.390884591035719
2020-04-29,2.7722762846180573
2020-04-30,7.595669837515647
2020-05-01,6.199204900206177
2020-05-02,6.870319876057623
2020-05-03,6.746425282295955
2020-05-04,2.3569263166668017
2020-05-05,5.907018470334354
2020-05-06,3.8070907570403927
2020-05-07,9.871678982381626
2020-05-08,8.018396294254364
2020-05-09,8.744394824602564
2020-05-10,8.459569076997932
2020-05-11,3.0346807308066923
2020-05-12,7.153520214267942
2020-05-13,4.561780519335929
2020-05-14,11.302544820113292
2020-05-15,8.960572084534137
2020-05-16,9.48229292671445
2020-05-17,8.890290435461468
2020-05-18,3.0914096004450036
2020-05-19,7.002484693676108
2020-05-20,4.272289889885082
2020-05-21,10.240249365249516
2020-05-22,7.752873446449554
2020-05-23,7.840928029817347
2020-05-24,6.989426872995231
2020-05-25,2.158889097850281
2020-05-26,4.892925221288772
2020-05-27,2.6952160781617347
2020-05-28,6.482397977648767
2020-05-29,4.522422476162993
2020-05-30,4.275708306911866
2020-05-31,3.499790645920265
2020-06-01,0.6756937292923197
2020-06-02,1.9380866457232875
2020-06-03,0.7279721248095112
2020-06-04,2.2748449461295226
2020-06-05,1.2574723097132772
2020-06-06,1.0100472467344472
2020-06-07,0.5945579451962224
2020-06-08,-0.44886883565349267
2020-06-09,-0.10499168010647686
2020-06-10,-0.5134906686383398
2020-06-11,-0.14959271038962618
2020-06-12,-0.4604517674033154
2020-06-13,-0.5587593262050945
2020-06-14,-0.6791804458776305
2020-06-15,-0.8985816438792876
2020-06-16,-0.8496790322731527
2020-06-17,-0.925577478746677
2020-06-18,-0.8817637320944423
2020-06-19,-0.9319615567888816
2020-06-20,-0.9496395260625554
2020-06-21,-0.9669284083581055
2020-06-22,-0.9905771853209981
2020-06-23,-0.9874384484849801
2020-06-24,-0.994418157758093
2020-06-25,-0.9920573912257219
