2020-04-09,0.806565116080993
2020-04-10,0.44348391009343113
2020-04-11,0.49560869640465954
2020-04-12,0.5842489835290252
2020-04-13,0.5477374744910106
2020-04-14,0.6420648912668081
2020-04-15,0.3954116677895736
2020-04-16,1.18738185210209
2020-04-17,0.7991192292930325
2020-04-18,0.9150214130080556
2020-04-19,1.079779943441717
2020-04-20,1.079027259855538
2020-04-21,1.2524376585898835
2020-04-22,0.950720436220545
2020-04-23,2.1101271841621396
2020-04-24,1.5965996376300637
2020-04-25,1.7998890660712492
2020-04-26,2.07423710815476
2020-04-27,2.1007273816286247
2020-04-28,2.3827526854168366
2020-04-29,1.9441315406292659
2020-04-30,3.707774747303173
2020-05-01,2.9341282070196164
2020-05-02,3.2376098882049265
2020-05-03,3.6385771321022755
2020-05-04,3.6548846252674574
2020-05-05,4.042479486095535
2020-05-06,3.3490089320321275
2020-05-07,5.877626752961581
2020-05-08,4.6727274287755955
2020-05-09,5.018877465274852
2020-05-10,5.476808750859598
2020-05-11,5.376723927599237
2020-05-12,5.763568279892767
2020-05-13,4.700273898988362
2020-05-14,7.79120393236002
2020-05-15,6.057268427176736
2020-05-16,6.273205046347869
2020-05-17,6.586957540992746
2020-05-18,6.226551259990297
2020-05-19,6.400599201102131
2020-05-20,5.01000598472811
2020-05-21,7.913460635749992
2020-05-22,5.8672694756248855
2020-05-23,5.778808775993797
2020-05-24,5.7593657197331325
2020-05-25,5.14201340085821
2020-05-26,4.988507235722755
2020-05-27,3.6209286410085095
2020-05-28,5.49881258659509
2020-05-29,3.738443401865436
2020-05-30,3.417734156138814
2020-05-31,3.1521914338277304
2020-06-01,2.549261944199332
2020-06-02,2.2488703623886233
2020-06-03,1.348876688198446
2020-06-04,2.0889633960876806
2020-06-05,1.1018072279626017
2020-06-06,0.8250124749362928
2020-06-07,0.5943488198806781
2020-06-08,0.26419592864454566
2020-06-09,0.07129657560522085
2020-06-10,-0.2844018767775911
2020-06-11,-0.1322711854834855
2020-06-12,-0.45667828639445296
2020-06-13,-0.5667350246865208
2020-06-14,-0.6530832289162236
2020-06-15,-0.7483823016858406
2020-06-16,-0.805351077959886
2020-06-17,-0.881543851263262
2020-06-18,-0.8693981869933791
2020-06-19,-0.9257955995592098
2020-06-20,-0.9464124089430422
2020-06-21,-0.9612202824106333
2020-06-22,-0.9746300350295587
2020-06-23,-0.9823330873303766
2020-06-24,-0.9903411174252222
2020-06-25,-0.9904520586422904
