2020-05-20,0.9360011970628161
2020-05-21,0.8547107801950777
2020-05-22,0.004452350841237962
2020-05-23,1.7564847827351722
2020-05-24,-0.19446269685379858
2020-05-25,0.369956091499126
2020-05-26,0.6540177922558961
2020-05-27,0.03592162211914318
2020-05-28,0.7542877882526529
2020-05-29,0.42534567803799295
2020-05-30,4.21337036753461
2020-05-31,0.7888711565188786
2020-06-01,2.1469423481344143
2020-06-02,2.4623371752738894
2020-06-03,0.7262903436162778
2020-06-04,1.1281356920150736
2020-06-05,0.28011525784550306
2020-06-06,1.976620130926141
2020-06-07,-0.39685267000097624
2020-06-08,-0.4171877750533728
2020-06-09,-0.6733545485221253
2020-06-10,-0.9203342911731724
2020-06-11,-0.9587710398587781
2020-06-12,-0.9906475004423765
2020-06-13,-0.9924411326195175
2020-06-14,-0.999517435652979
2020-06-15,-0.9998666573625185
2020-06-16,-0.9999805827070539
2020-06-17,-0.9999988749095701
2020-06-18,-0.9999998753438073
2020-06-19,-0.9999999945233453
2020-06-20,-0.9999999992136043
2020-06-21,-0.9999999999918747
2020-06-22,-0.999999999999669
2020-06-23,-0.9999999999999936
2020-06-24,-1.0
2020-06-25,-1.0
