2020-04-02,2.108104988113909
2020-04-03,1.9994113547457109
2020-04-04,1.3850106625572094
2020-04-05,1.5044015557446215
2020-04-06,1.7200427707591572
2020-04-07,0.8885488855375299
2020-04-08,1.4237193048362107
2020-04-09,1.603361780546555
2020-04-10,1.579338538118535
2020-04-11,1.0838273744537887
2020-04-12,1.218935237535173
2020-04-13,1.4393117828593236
2020-04-14,0.7111910198164086
2020-04-15,1.2153115004738866
2020-04-16,1.422971497343807
2020-04-17,1.4163463678727148
2020-04-18,0.9581454604817254
2020-04-19,1.0906119642324268
2020-04-20,1.3037947336368414
2020-04-21,0.6199623278848312
2020-04-22,1.1024474298948266
2020-04-23,1.3154856654978402
2020-04-24,1.309052642726868
2020-04-25,0.8749250457788387
2020-04-26,1.0069805855620135
2020-04-27,1.2188429464290347
2020-04-28,0.5663669261516011
2020-04-29,1.0422834959139342
2020-04-30,1.2595269991990854
2020-05-01,1.2569853800360726
2020-05-02,0.842753753679016
2020-05-03,0.9845759242233181
2020-05-04,1.2085545107382822
2020-05-05,0.5700134960993977
2020-05-06,1.0619318676171603
2020-05-07,1.290751781135242
2020-05-08,1.297891813589437
2020-05-09,0.8903007073086282
2020-05-10,1.0509271290037003
2020-05-11,1.298870372670351
2020-05-12,0.6454851775987507
2020-05-13,1.1750672857415405
2020-05-14,1.4232121905306694
2020-05-15,1.4451152736405901
2020-05-16,1.0237226005443505
2020-05-17,1.2080067277016577
2020-05-18,1.4875865335832383
2020-05-19,0.7888141278651553
2020-05-20,1.3744402153387218
2020-05-21,1.651490462232493
2020-05-22,1.700889869342464
2020-05-23,1.247109024764022
2020-05-24,1.4646851746915641
2020-05-25,1.7920365724704395
2020-05-26,1.0195942995136438
2020-05-27,1.6982313862199603
2020-05-28,2.043742994750585
2020-05-29,2.169021781362563
2020-05-30,1.6701772294418515
2020-05-31,1.9713081461704216
2020-06-01,2.421575417401312
2020-06-02,1.521055999079929
2020-06-03,2.438087910389784
2020-06-04,3.001066869192856
2020-06-05,3.3040149944279467
2020-06-06,2.721506423851748
2020-06-07,3.254903791922655
2020-06-08,4.039237209976726
2020-06-09,2.821710215854372
2020-06-10,4.367713982835227
2020-06-11,5.47305078093486
2020-06-12,6.170540544151586
2020-06-13,5.387535386739075
2020-06-14,6.526807654604571
2020-06-15,8.19084559200702
2020-06-16,6.189191408402665
2020-06-17,9.418575254025116
2020-06-18,12.001407731272982
2020-06-19,13.846099401737645
2020-06-20,12.658595527994905
2020-06-21,15.630677549487867
2020-06-22,19.994158256743233
2020-06-23,15.985869658711707
2020-06-24,24.474462259783948
2020-06-25,31.958992731064335
