2020-03-22,10.066410091631607
2020-03-23,9.832910255000293
2020-03-24,12.49046722690899
2020-03-25,13.068973404125424
2020-03-26,11.263646915717564
2020-03-27,19.7950127029702
2020-03-28,15.335259718016005
2020-03-29,14.943763720676998
2020-03-30,14.380168180518934
2020-03-31,17.864183989222838
2020-04-01,18.36443675218784
2020-04-02,15.60424141812937
2020-04-03,26.800214193126383
2020-04-04,20.45527091880264
2020-04-05,19.7365611195429
2020-04-06,18.607005107805495
2020-04-07,22.56671517377378
2020-04-08,22.70518012980498
2020-04-09,18.91865252614143
2020-04-10,31.698055101220653
2020-04-11,23.73286616345639
2020-04-12,22.546923292971467
2020-04-13,20.818980542114527
2020-04-14,24.717967027859377
2020-04-15,24.386779959623812
2020-04-16,19.950038175092825
2020-04-17,32.74108200202652
2020-04-18,24.093540057067106
2020-04-19,22.536764458179
2020-04-20,20.471039365235185
2020-04-21,23.937875693693194
2020-04-22,23.279118529562453
2020-04-23,18.779130978698458
2020-04-24,30.38333096463748
2020-04-25,22.06715082125166
2020-04-26,20.375358974074434
2020-04-27,18.302888807302118
2020-04-28,21.211222071379353
2020-04-29,20.439012197093188
2020-04-30,16.326997092021866
2020-05-01,26.213904382803808
2020-05-02,18.85859457985221
2020-05-03,17.23464041628398
2020-05-04,15.370327084346894
2020-05-05,17.733843656921096
2020-05-06,16.98941367293997
2020-05-07,13.467905981644385
2020-05-08,21.59066042776429
2020-05-09,15.411684029174705
2020-05-10,13.970888280365966
2020-05-11,12.39326337945324
2020-05-12,14.275432868606908
2020-05-13,13.620979463751672
2020-05-14,10.722312220933684
2020-05-15,17.279203930160982
2020-05-16,12.248937396511494
2020-05-17,11.044543662657343
2020-05-18,9.76083231517874
2020-05-19,11.259970846560114
2020-05-20,10.726001856364238
2020-05-21,8.397865765598114
2020-05-22,13.740100047811758
2020-05-23,9.703223373255309
2020-05-24,8.761891752981763
2020-05-25,7.754327121951496
2020-05-26,9.0213899086626
2020-05-27,8.64133332591248
2020-05-28,6.782371229044653
2020-05-29,11.432711350028212
2020-05-30,8.132660477511406
2020-05-31,7.477310084873473
2020-06-01,6.716300117166248
2020-06-02,7.980583528101459
2020-06-03,7.7987530122996045
2020-06-04,6.244254040452005
2020-06-05,10.891926805195363
2020-06-06,7.937278266471498
2020-06-07,7.542120779035416
2020-06-08,6.966681385512291
2020-06-09,8.509049781572694
2020-06-10,8.562779454601454
2020-06-11,7.087662968403821
2020-06-12,12.649976369530561
2020-06-13,9.552962822541895
2020-06-14,9.4148464599508
2020-06-15,9.000088292538273
2020-06-16,11.297324388503409
2020-06-17,11.750043655061985
2020-06-18,10.12530992671567
2020-06-19,18.366098093025652
2020-06-20,14.470528672835249
2020-06-21,14.814053647595735
2020-06-22,14.708351322764946
2020-06-23,18.998896035514246
2020-06-24,20.483713188871256
2020-06-25,18.43780554281232
