2020-03-28,9.476060070276123
2020-03-29,6.187603329252117
2020-03-30,5.040113409345903
2020-03-31,6.548771603694163
2020-04-01,6.6778620489504315
2020-04-02,5.862951853440478
2020-04-03,6.70623740271949
2020-04-04,6.3002535423819115
2020-04-05,4.08753259215675
2020-04-06,3.3370483002609905
2020-04-07,4.491209833584625
2020-04-08,4.650527588998388
2020-04-09,4.10332217375746
2020-04-10,4.805249179072918
2020-04-11,4.596455869451794
2020-04-12,2.9206138626101557
2020-04-13,2.3577698917691787
2020-04-14,3.26923789525929
2020-04-15,3.4104835545296623
2020-04-16,2.9987318243682792
2020-04-17,3.563134609942167
2020-04-18,3.434707878252067
2020-04-19,2.1153810615588817
2020-04-20,1.676723532800402
2020-04-21,2.4159526244036194
2020-04-22,2.5439698398854826
2020-04-23,2.2286291138846277
2020-04-24,2.69354152561158
2020-04-25,2.6102873389542656
2020-04-26,1.5503073224958865
2020-04-27,1.2047686712671228
2020-04-28,1.8327769888841927
2020-04-29,1.9605841944677724
2020-04-30,1.7184051437722916
2020-05-01,2.124261326876237
2020-05-02,2.0717835372561533
2020-05-03,1.1886038541181718
2020-05-04,0.908926180271828
2020-05-05,1.4749824628967088
2020-05-06,1.610408381519513
2020-05-07,1.4188597907649152
2020-05-08,1.7986452076336539
2020-05-09,1.767443644020326
2020-05-10,0.9900461172526176
2020-05-11,0.7514227285298831
2020-05-12,1.2906242694595673
2020-05-13,1.4362791142316658
2020-05-14,1.2756862977070056
2020-05-15,1.6554916889489322
2020-05-16,1.6404497412850056
2020-05-17,0.9142222415343189
2020-05-18,0.697932375264305
2020-05-19,1.2375351258633862
2020-05-20,1.3973755032947945
2020-05-21,1.2555058453631687
2020-05-22,1.6657734270621778
2020-05-23,1.6723070501557262
2020-05-24,0.9550135563081015
2020-05-25,0.7506100164457541
2020-05-26,1.3301349552971553
2020-05-27,1.5234428087344951
2020-05-28,1.4017583391360242
2020-05-29,1.9079122636385217
2020-05-30,1.973560378150375
2020-05-31,1.2138553616459613
2020-06-01,1.020604814791748
2020-06-02,1.7458135035537725
2020-06-03,2.0407780721335547
2020-06-04,1.9641404327192324
2020-06-05,2.7086616817758067
2020-06-06,2.9207290980392675
2020-06-07,1.9991957990808604
2020-06-08,1.8148297517957181
2020-06-09,2.9359104330806045
2020-06-10,3.487429081150851
2020-06-11,3.5055049640304485
2020-06-12,4.8089475751281405
2020-06-13,5.354571225875234
2020-06-14,4.008634540944739
2020-06-15,3.8453633106219156
2020-06-16,5.986197105204798
2020-06-17,7.216302916372898
2020-06-18,7.512741046800835
2020-06-19,10.315894080203893
2020-06-20,11.811062766517507
2020-06-21,9.429962562031188
2020-06-22,9.426777163885921
2020-06-23,14.542567135065486
2020-06-24,17.90672902804492
2020-06-25,19.270725935948796
