2020-04-12,1.776884047309521
2020-04-13,0.7283034482290507
2020-04-14,1.132530600047423
2020-04-15,0.6186440973942733
2020-04-16,0.8248708776813236
2020-04-17,1.883000895314587
2020-04-18,0.901695856594305
2020-04-19,1.2075630352834517
2020-04-20,0.36635885227978315
2020-04-21,0.6821177632286743
2020-04-22,0.27793687557760194
2020-04-23,0.44624550054910106
2020-04-24,1.285907030209016
2020-04-25,0.5214957538403908
2020-04-26,0.7577744728892739
2020-04-27,0.10491212581138853
2020-04-28,0.381164654129436
2020-04-29,0.06479726905620442
2020-04-30,0.2216909224839121
2020-05-01,0.9635510122326898
2020-05-02,0.32389536651748774
2020-05-03,0.542460206850705
2020-05-04,-0.01935720403791874
2020-05-05,0.23753599163173433
2020-05-06,-0.038570022801514114
2020-05-07,0.10968342632738182
2020-05-08,0.8052405820920918
2020-05-09,0.22326738179706473
2020-05-10,0.4367037980079336
2020-05-11,-0.08457135890775247
2020-05-12,0.1568131561807189
2020-05-13,-0.10050193261612039
2020-05-14,0.03895912502858501
2020-05-15,0.6996023696090932
2020-05-16,0.15347117320268233
2020-05-17,0.3651392341737447
2020-05-18,-0.1297152470366253
2020-05-19,0.10115772470246376
2020-05-20,-0.1419791415323185
2020-05-21,-0.00601160045655269
2020-05-22,0.6245084406574914
2020-05-23,0.10528814023977184
2020-05-24,0.31515147507613106
2020-05-25,-0.1604265378191564
2020-05-26,0.06370931270602331
2020-05-27,-0.17038624648448575
2020-05-28,-0.03878210638075563
2020-05-29,0.5381663375726249
2020-05-30,0.03792057010700112
2020-05-31,0.2131949878890924
2020-06-01,-0.2373967848214541
2020-06-02,-0.05231504088966532
2020-06-03,-0.27804780538344187
2020-06-04,-0.18643957348604245
2020-06-05,0.2381864680236372
2020-06-06,-0.1951932156593683
2020-06-07,-0.10769406962498895
2020-06-08,-0.4614973289476417
2020-06-09,-0.3588279662917917
2020-06-10,-0.5327811150739614
2020-06-11,-0.49706354358571925
2020-06-12,-0.26937925771758453
2020-06-13,-0.5474238035126353
2020-06-14,-0.5251900874125857
2020-06-15,-0.7270765586840867
2020-06-16,-0.6908708302000843
2020-06-17,-0.785977369973211
2020-06-18,-0.7813850119491721
2020-06-19,-0.698264428206432
2020-06-20,-0.8231429662596765
2020-06-21,-0.8251572954053921
2020-06-22,-0.9051000050533852
2020-06-23,-0.898646560572218
2020-06-24,-0.9339300868783176
2020-06-25,-0.9365489280994481
