2020-04-11,1.440020074408178
2020-04-12,0.6585400575164766
2020-04-13,0.7741257502242322
2020-04-14,0.5811727652478427
2020-04-15,0.3669258761824019
2020-04-16,0.8843265147133335
2020-04-17,0.5305578997403575
2020-04-18,0.5665106653084682
2020-04-19,0.11219500173359687
2020-04-20,0.2407151597581605
2020-04-21,0.15137667832053503
2020-04-22,0.034787514792635754
2020-04-23,0.48063559211948204
2020-04-24,0.24636515204969567
2020-04-25,0.3199275621908262
2020-04-26,-0.03186351724804992
2020-04-27,0.1139978167485225
2020-04-28,0.06464294738240506
2020-04-29,-0.01614808851801719
2020-04-30,0.4452282340285203
2020-05-01,0.24698419032573726
2020-05-02,0.3514837955740562
2020-05-03,0.012884966120397578
2020-05-04,0.1890178399952629
2020-05-05,0.15746056424376742
2020-05-06,0.08779696854507768
2020-05-07,0.6225128126285948
2020-05-08,0.41926643015711806
2020-05-09,0.5569791966245594
2020-05-10,0.17928499935669606
2020-05-11,0.39685523750296525
2020-05-12,0.3699077155332171
2020-05-13,0.2950088308858585
2020-05-14,0.9398604839267477
2020-05-15,0.7014589111248999
2020-05-16,0.8686725979629355
2020-05-17,0.41475016149772115
2020-05-18,0.6724018807537944
2020-05-19,0.6342802247592583
2020-05-20,0.5369920086532598
2020-05-21,1.286918773614702
2020-05-22,0.9893022383161101
2020-05-23,1.1633624303239118
2020-05-24,0.6192364712947156
2020-05-25,0.8893974702315204
2020-05-26,0.8196131363067507
2020-05-27,0.6838821807820465
2020-05-28,1.4614787089863555
2020-05-29,1.1002406781568577
2020-05-30,1.2368570296159418
2020-05-31,0.6371088937106724
2020-06-01,0.8649477370740097
2020-06-02,0.7507177847715307
2020-06-03,0.5767405018259162
2020-06-04,1.2396169544181728
2020-06-05,0.8539310050565567
2020-06-06,0.91261371555479
2020-06-07,0.353782333983212
2020-06-08,0.48914804039739646
2020-06-09,0.34773648184479367
2020-06-10,0.16838075525261886
2020-06-11,0.5949642273383757
2020-06-12,0.26689754706550084
2020-06-13,0.25217093560982473
2020-06-14,-0.15220408487134485
2020-06-15,-0.10935594411317262
2020-06-16,-0.23137801145016734
2020-06-17,-0.3656171495818914
2020-06-18,-0.17681982380241346
2020-06-19,-0.37944530296775436
2020-06-20,-0.41881485546646646
2020-06-21,-0.627717846172043
2020-06-22,-0.6305694703741407
2020-06-23,-0.6993184210143413
2020-06-24,-0.7663162254114307
2020-06-25,-0.7149160064848166
