2020-03-27,4.774296697631536
2020-03-28,5.623725629346036
2020-03-29,3.462254728974833
2020-03-30,6.86072526289343
2020-03-31,7.43728882758608
2020-04-01,6.953864765496498
2020-04-02,6.894017985050251
2020-04-03,6.761290598223456
2020-04-04,7.785949694359202
2020-04-05,4.8369442863575545
2020-04-06,9.132142547844127
2020-04-07,9.707926078016525
2020-04-08,8.931592277351355
2020-04-09,8.691526451574395
2020-04-10,8.489281589047799
2020-04-11,9.53209967748365
2020-04-12,5.859812207271463
2020-04-13,10.675618152904525
2020-04-14,11.102114439153878
2020-04-15,10.014026424150401
2020-04-16,9.55231287729292
2020-04-17,9.190263779902425
2020-04-18,10.10468107167691
2020-04-19,6.108535484960903
2020-04-20,10.903810434068149
2020-04-21,11.153122201067351
2020-04-22,9.906693542516965
2020-04-23,9.316410425535986
2020-04-24,8.82307792102078
2020-04-25,9.582382290575024
2020-04-26,5.7051018531730815
2020-04-27,10.127145542354814
2020-04-28,10.27117638146347
2020-04-29,9.047301440382013
2020-04-30,8.449847582181592
2020-05-01,7.903853427695635
2020-05-02,8.55256372458117
2020-05-03,5.033240854927861
2020-05-04,8.988491733779707
2020-05-05,9.101269029460573
2020-05-06,7.995472140300086
2020-05-07,7.456756740784876
2020-05-08,6.925543344798715
2020-05-09,7.5111454604660395
2020-05-10,4.382824208101046
2020-05-11,7.926864745279602
2020-05-12,8.045712083296932
2020-05-13,7.073712867476965
2020-05-14,6.609258961792062
2020-05-15,6.141051186321573
2020-05-16,6.700302751806396
2020-05-17,3.89150465147405
2020-05-18,7.150480003226475
2020-05-19,7.3011074874508015
2020-05-20,6.449953463581184
2020-05-21,6.0633582323899375
2020-05-22,5.708363252191714
2020-05-23,6.298250656827147
2020-05-24,3.681580130663412
2020-05-25,6.885287249017935
2020-05-26,7.1277192530405475
2020-05-27,6.3921781634389125
2020-05-28,6.113479823511069
2020-05-29,5.975209767828539
2020-05-30,6.746700285987019
2020-05-31,4.083606448048123
2020-06-01,7.778966109603191
2020-06-02,8.298738148010262
2020-06-03,7.710316104151756
2020-06-04,7.651588314978669
2020-06-05,7.901168170562233
2020-06-06,9.239425974140493
2020-06-07,5.970726197860109
2020-06-08,11.50564191556607
2020-06-09,12.77808045477485
2020-06-10,12.439769332708217
2020-06-11,12.915380179553372
2020-06-12,14.006552519959977
2020-06-13,17.01624090689806
2020-06-14,11.812884492063644
2020-06-15,23.036657797191037
2020-06-16,26.71866886420137
2020-06-17,27.327479561304038
2020-06-18,29.758361265866302
2020-06-19,33.85450118021212
2020-06-20,42.95771679257594
2020-06-21,31.87472548292771
2020-06-22,63.92127273140849
2020-06-23,77.89306223576558
2020-06-24,84.05229435766428
2020-06-25,96.52443564776615
