2020-03-29,1.3196420937549482
2020-03-30,0.7102051941333987
2020-03-31,0.6060916966380483
2020-04-01,0.8563440286963235
2020-04-02,1.6932516371283604
2020-04-03,1.985807264757828
2020-04-04,1.1423039222797167
2020-04-05,2.2309898437326763
2020-04-06,1.3213120403333916
2020-04-07,1.1286775704102108
2020-04-08,1.4074980294422073
2020-04-09,2.4250210488389836
2020-04-10,2.708472944105809
2020-04-11,1.619810869702187
2020-04-12,2.84893979145333
2020-04-13,1.7380715323003426
2020-04-14,1.4887954484577555
2020-04-15,1.7923502509776181
2020-04-16,2.9432020919143995
2020-04-17,3.241714147219911
2020-04-18,1.9781195260349809
2020-04-19,3.32437238921979
2020-04-20,2.0617588939376055
2020-04-21,1.7689932050199126
2020-04-22,2.08987383365696
2020-04-23,3.3377438617491286
2020-04-24,3.6534033049345647
2020-04-25,2.2480240926006725
2020-04-26,3.6848885981345445
2020-04-27,2.2959123403696595
2020-04-28,1.9602017246139072
2020-04-29,2.2788403890109024
2020-04-30,3.5670723693681543
2020-05-01,3.8830151642359763
2020-05-02,2.382911091207457
2020-05-03,3.856732836437226
2020-05-04,2.389232085806307
2020-05-05,2.0194073299015853
2020-05-06,2.317817537284864
2020-05-07,3.585873572663094
2020-05-08,3.8835009790060004
2020-05-09,2.361145696160213
2020-05-10,3.8150201686877727
2020-05-11,2.338701449338409
2020-05-12,1.9574688621978975
2020-05-13,2.233716789782159
2020-05-14,3.451131903728818
2020-05-15,3.720231723002695
2020-05-16,2.238664466372536
2020-05-17,3.64091997702294
2020-05-18,2.2096276999346722
2020-05-19,1.8377666537363044
2020-05-20,2.0989915707135434
2020-05-21,3.262876001113252
2020-05-22,3.4873412601079776
2020-05-23,2.0740828229731743
2020-05-24,3.397706831123064
2020-05-25,2.034484714537381
2020-05-26,1.6759132891970392
2020-05-27,1.9129860184366918
2020-05-28,2.9911238952767922
2020-05-29,3.1179513042149907
2020-05-30,1.7955050572366167
2020-05-31,2.9321428728099637
2020-06-01,1.679120447584817
2020-06-02,1.3285568662211715
2020-06-03,1.4937977183744984
2020-06-04,2.3554954790018163
2020-06-05,2.361041553646043
2020-06-06,1.2329501546059376
2020-06-07,2.045781653003941
2020-06-08,1.0296861286730445
2020-06-09,0.7243833034465132
2020-06-10,0.8043944515907577
2020-06-11,1.3714789670384726
2020-06-12,1.3195086642251903
2020-06-13,0.5045795310775492
2020-06-14,0.9944311981242058
2020-06-15,0.2984767134012061
2020-06-16,0.07754537396361383
2020-06-17,0.10113775622560661
2020-06-18,0.41301782133352005
2020-06-19,0.3513331809650948
2020-06-20,-0.1446511655050854
2020-06-21,0.10352935581990663
2020-06-22,-0.29898670960697293
2020-06-23,-0.4325576848889583
2020-06-24,-0.4345602696690245
2020-06-25,-0.29268489699679867
