2020-04-05,0.3437143961058502
2020-04-06,0.2468109795426945
2020-04-07,0.519700187336309
2020-04-08,1.436898174322601
2020-04-09,1.2354453814465396
2020-04-10,1.4784937750444254
2020-04-11,1.456363018785153
2020-04-12,1.304974343724592
2020-04-13,1.0484424026428676
2020-04-14,1.3955132681121794
2020-04-15,2.6918927985176677
2020-04-16,2.2606209107526243
2020-04-17,2.4866000865711015
2020-04-18,2.3384003986116073
2020-04-19,2.0317755702617877
2020-04-20,1.6121210675786428
2020-04-21,1.9666084396530716
2020-04-22,3.447913602498259
2020-04-23,2.828306449237652
2020-04-24,2.996328296202593
2020-04-25,2.7419983530705148
2020-04-26,2.3290619405682818
2020-04-27,1.814694715548431
2020-04-28,2.142424876366195
2020-04-29,3.6396071658311113
2020-04-30,2.9391749126294675
2020-05-01,3.06337535500234
2020-05-02,2.7662582937489004
2020-05-03,2.322481877617962
2020-05-04,1.7903571235347808
2020-05-05,2.0998069997004505
2020-05-06,3.561899678797353
2020-05-07,2.86739085392793
2020-05-08,2.990263120858345
2020-05-09,2.7057830962320524
2020-05-10,2.2812651777785025
2020-05-11,1.7707722145932934
2020-05-12,2.100212940510844
2020-05-13,3.6033282877433903
2020-05-14,2.944274589249896
2020-05-15,3.1202823676991533
2020-05-16,2.8809256447133396
2020-05-17,2.4912427559732224
2020-05-18,2.000381263737738
2020-05-19,2.4226111412440146
2020-05-20,4.190173884207275
2020-05-21,3.5496138597443903
2020-05-22,3.870632068105963
2020-05-23,3.709752927810854
2020-05-24,3.3571330317435457
2020-05-25,2.8575245445747104
2020-05-26,3.541034537384464
2020-05-27,6.118650258959177
2020-05-28,5.461930770263773
2020-05-29,6.176267382616093
2020-05-30,6.210916212749144
2020-05-31,5.944255511292631
2020-06-01,5.410909246436861
2020-06-02,6.8832501153059455
2020-06-03,11.931271745582896
2020-06-04,11.30417430683284
2020-06-05,13.347918105026759
2020-06-06,14.164718082228736
2020-06-07,14.387806250778045
2020-06-08,13.994475638257647
2020-06-09,18.49535319100241
2020-06-10,32.87152099459281
2020-06-11,33.19535412745015
2020-06-12,41.38168322160224
2020-06-13,46.692692934143
2020-06-14,50.614998268451764
2020-06-15,52.73604576876452
2020-06-16,73.77462703759306
2020-06-17,138.28363223914945
2020-06-18,150.0178344777092
2020-06-19,200.36713584764738
2020-06-20,243.21087929369997
2020-06-21,284.3286361636937
2020-06-22,320.25133498648717
2020-06-23,483.28029136352137
2020-06-24,977.9475820348097
2020-06-25,1152.8727536961073
