2020-05-16,0.8823459494811043
2020-05-17,0.6820319962564669
2020-05-18,0.758608686396042
2020-05-19,0.45105433428844144
2020-05-20,0.13447845309720718
2020-05-21,0.3358411454924395
2020-05-22,0.026453627394033452
2020-05-23,-0.0682058554366265
2020-05-24,0.06365296888297234
2020-05-25,0.37347499856453914
2020-05-26,0.3342064499250095
2020-05-27,0.1607928283895721
2020-05-28,0.4393637163919135
2020-05-29,0.17728321113107515
2020-05-30,0.08700265559056763
2020-05-31,0.13998003222401412
2020-06-01,0.3048265904662766
2020-06-02,0.08528749975699657
2020-06-03,-0.225626487745191
2020-06-04,-0.2563203101961222
2020-06-05,-0.631695364858168
2020-06-06,-0.8032274809268684
2020-06-07,-0.8826731560864634
2020-06-08,-0.9302736268028047
2020-06-09,-0.9724666336688045
2020-06-10,-0.9913997062994966
2020-06-11,-0.996626899068302
2020-06-12,-0.9993507047142178
2020-06-13,-0.9998778739935342
2020-06-14,-0.9999750958471947
2020-06-15,-0.9999952725523862
2020-06-16,-0.999999443212284
2020-06-17,-0.9999999515686774
2020-06-18,-0.9999999950619586
2020-06-19,-0.9999999997673283
2020-06-20,-0.9999999999901574
2020-06-21,-0.9999999999995751
2020-06-22,-0.9999999999999841
2020-06-23,-0.9999999999999997
2020-06-24,-1.0
2020-06-25,-1.0
