2020-04-02,2.3081756509145226
2020-04-03,3.5290156659964955
2020-04-04,3.553050522052499
2020-04-05,2.005137828888744
2020-04-06,1.7976410189698453
2020-04-07,3.601471174473672
2020-04-08,2.07103216328096
2020-04-09,3.6048406207378125
2020-04-10,5.241189809080552
2020-04-11,5.151024242531951
2020-04-12,2.976806618321121
2020-04-13,2.6236229945127754
2020-04-14,4.829523059472956
2020-04-15,2.8035585816109894
2020-04-16,4.637690334238028
2020-04-17,6.4707302753667
2020-04-18,6.181008578565493
2020-04-19,3.5314323779214343
2020-04-20,3.033864216481299
2020-04-21,5.347273275991694
2020-04-22,3.0559659799347934
2020-04-23,4.922341793561379
2020-04-24,6.68384726370497
2020-04-25,6.2555755990473765
2020-04-26,3.505992974216271
2020-04-27,2.955116807413797
2020-04-28,5.147998814199009
2020-04-29,2.888470832300536
2020-04-30,4.626192779579677
2020-05-01,6.219747207761591
2020-05-02,5.778156236815309
2020-05-03,3.1928560141341906
2020-05-04,2.672003062491342
2020-05-05,4.704261490642038
2020-05-06,2.610855799119511
2020-05-07,4.218091673917736
2020-05-08,5.696414374491908
2020-05-09,5.3164034491456045
2020-05-10,2.9298624407114575
2020-05-11,2.4649484134564204
2020-05-12,4.42362718081965
2020-05-13,2.462013729751597
2020-05-14,4.031519360633854
2020-05-15,5.522707613453476
2020-05-16,5.224003657828801
2020-05-17,2.9199196109012813
2020-05-18,2.500949010169177
2020-05-19,4.554800466157511
2020-05-20,2.5967818227563177
2020-05-21,4.298569814917896
2020-05-22,6.023298743672901
2020-05-23,5.829888693490193
2020-05-24,3.3892696180928477
2020-05-25,3.0057920694783586
2020-05-26,5.505179096959255
2020-05-27,3.319040307381175
2020-05-28,5.556857961823855
2020-05-29,8.07880942134885
2020-05-30,8.144405080916044
2020-05-31,5.105467275981059
2020-06-01,4.807783076831909
2020-06-02,8.863603742336222
2020-06-03,5.872095037768156
2020-06-04,10.083941208538931
2020-06-05,15.350316527273385
2020-06-06,16.440651735526544
2020-06-07,11.362741912698958
2020-06-08,11.513198710716438
2020-06-09,21.658481489363705
2020-06-10,15.862158563745549
2020-06-11,28.273084041941217
2020-06-12,45.22840477405631
2020-06-13,51.87773494316521
2020-06-14,39.257676332901354
2020-06-15,42.83439142802478
2020-06-16,84.52204195810381
2020-06-17,67.6834506594264
2020-06-18,128.2256888559693
2020-06-19,219.53422171290165
2020-06-20,272.4771343502482
2020-06-21,225.11049138973317
2020-06-22,266.8286725173158
2020-06-23,568.4296157707807
2020-06-24,498.2146626417944
2020-06-25,1027.5244088895308
