2020-04-02,5.43331983945956
2020-04-03,3.933945381376499
2020-04-04,3.956634834567807
2020-04-05,3.509196390339177
2020-04-06,0.8169565729109365
2020-04-07,2.4978661091929952
2020-04-08,1.2925939258133923
2020-04-09,4.003710460485733
2020-04-10,2.924856153678869
2020-04-11,3.0718838994721427
2020-04-12,2.826024888854009
2020-04-13,0.5925079070554291
2020-04-14,2.166833960805883
2020-04-15,1.1436119366281363
2020-04-16,3.771730344535259
2020-04-17,2.859464242956146
2020-04-18,3.1365142311272862
2020-04-19,3.0092605238524373
2020-04-20,0.7183732460576013
2020-04-21,2.511825363277298
2020-04-22,1.4377972619254145
2020-04-23,4.526568281269978
2020-04-24,3.5787803797177524
2020-04-25,4.005463528607485
2020-04-26,3.9350929057220876
2020-04-27,1.1457861901168789
2020-04-28,3.4365420502993205
2020-04-29,2.1070820281496854
2020-04-30,6.0926159463369425
2020-05-01,4.9244038897446964
2020-05-02,5.48855303565921
2020-05-03,5.392302657556229
2020-05-04,1.7701150186373393
2020-05-05,4.694375370856208
2020-05-06,2.955873957482107
2020-05-07,7.970638143542995
2020-05-08,6.428113673122701
2020-05-09,7.019355017516565
2020-05-10,6.772990703057122
2020-05-11,2.3083140163527966
2020-05-12,5.668403033495923
2020-05-13,3.5353930832311304
2020-05-14,9.090378010890797
2020-05-15,7.152779922256109
2020-05-16,7.56913554411617
2020-05-17,7.0748611071657805
2020-05-18,2.336397293422048
2020-05-19,5.518985690538599
2020-05-20,3.291465491139876
2020-05-21,8.242009920428174
2020-05-22,6.156451648178747
2020-05-23,6.228651314479888
2020-05-24,5.532676006756286
2020-05-25,1.5828367697644348
2020-05-26,3.817258411695467
2020-05-27,2.019008987551956
2020-05-28,5.152157066267908
2020-05-29,3.440027982855983
2020-05-30,3.214869085070065
2020-05-31,2.5655338739932443
2020-06-01,0.314074629523051
2020-06-02,1.274804331654979
2020-06-03,0.317492220380712
2020-06-04,1.4469414860166623
2020-06-05,0.6036099026256925
2020-06-06,0.3901072314863441
2020-06-07,0.0702265816699954
2020-06-08,-0.6421460787861355
2020-06-09,-0.4395763609251011
2020-06-10,-0.7071481214863726
2020-06-11,-0.5135896918163698
2020-06-12,-0.7134972094242882
2020-06-13,-0.777337265116786
2020-06-14,-0.8466844497791339
2020-06-15,-0.9542619667015628
2020-06-16,-0.9362470122716827
2020-06-17,-0.9704204009359714
2020-06-18,-0.9566066400812935
2020-06-19,-0.9773722289849268
2020-06-20,-0.9844956699347047
2020-06-21,-0.9906119139599494
2020-06-22,-0.9975433524878762
2020-06-23,-0.9970041109945014
2020-06-24,-0.9987870054370916
2020-06-25,-0.9984534255840742
