2020-04-24,0.9138881548325182
2020-04-25,0.6322527606367896
2020-04-26,0.39886890204070435
2020-04-27,0.35185712188980567
2020-04-28,0.4725781790128807
2020-04-29,0.27795423286674015
2020-04-30,0.2490504452827602
2020-05-01,0.43789991954238827
2020-05-02,0.267055491434121
2020-05-03,0.11776114809794436
2020-05-04,0.1080563268458572
2020-05-05,0.23441370378270454
2020-05-06,0.09290813172303314
2020-05-07,0.08774340454263041
2020-05-08,0.27985234802286785
2020-05-09,0.14209654076948852
2020-05-10,0.020057679796679162
2020-05-11,0.02367814061259721
2020-05-12,0.15448726915065958
2020-05-13,0.03479898391900771
2020-05-14,0.042653770029616345
2020-05-15,0.23316779513964248
2020-05-16,0.11204707512891776
2020-05-17,0.003380196517289713
2020-05-18,0.016622565133129763
2020-05-19,0.15647627149337295
2020-05-20,0.04426623992874901
2020-05-21,0.05835684974415534
2020-05-22,0.2500662300223282
2020-05-23,0.13171487579216845
2020-05-24,0.023237540819148528
2020-05-25,0.03691261280736535
2020-05-26,0.17755484781137887
2020-05-27,0.05962406891158345
2020-05-28,0.06848339109001444
2020-05-29,0.2649227166618877
2020-05-30,0.1414271276813721
2020-05-31,0.02864891196127961
2020-06-01,0.039607093527865844
2020-06-02,0.17880996463692367
2020-06-03,0.06083111681760278
2020-06-04,0.07181005256962392
2020-06-05,0.3017268027644757
2020-06-06,0.1828636261440273
2020-06-07,0.07484479206468553
2020-06-08,0.09629915983216475
2020-06-09,0.2551057801083467
2020-06-10,0.14044922658778725
2020-06-11,0.16311050461658305
2020-06-12,0.4310189615474178
2020-06-13,0.30988962755855254
2020-06-14,0.19864286234284734
2020-06-15,0.23079041245833332
2020-06-16,0.418140874966058
2020-06-17,0.29652916153945164
2020-06-18,0.33011553962309015
2020-06-19,0.6461947285731282
2020-06-20,0.5147802560179113
2020-06-21,0.3932664311681542
2020-06-22,0.43784000566243475
2020-06-23,0.6648789120604974
2020-06-24,0.5294630516222469
2020-06-25,0.5765138435196708
