2020-04-04,0.3930005486906012
2020-04-05,0.5761621283042582
2020-04-06,0.8088210412595449
2020-04-07,0.5883398044885055
2020-04-08,0.452841887772224
2020-04-09,0.4050826015926803
2020-04-10,1.2746130612024897
2020-04-11,0.2810061744056762
2020-04-12,0.4360082809681596
2020-04-13,0.6367299886182138
2020-04-14,0.4309793111381113
2020-04-15,0.3063984472789796
2020-04-16,0.26393726323827305
2020-04-17,1.043623504823882
2020-04-18,0.1438202378928617
2020-04-19,0.2933088453098418
2020-04-20,0.48847010108412614
2020-04-21,0.3151984117068509
2020-04-22,0.21426314723857187
2020-04-23,0.18862046808919453
2020-04-24,0.948651359842656
2020-04-25,0.1005416389326581
2020-04-26,0.26211668870232385
2020-04-27,0.47312209365517166
2020-04-28,0.31985138780418443
2020-04-29,0.23538580867130743
2020-04-30,0.22575970746494267
2020-05-01,1.0452263528073669
2020-05-02,0.1727363671955957
2020-05-03,0.36431289339464756
2020-05-04,0.6152267551816601
2020-05-05,0.46791815794835223
2020-05-06,0.39384833225110505
2020-05-07,0.40336083784019094
2020-05-08,1.3867977344580829
2020-05-09,0.3956889026044339
2020-05-10,0.6499266050836434
2020-05-11,0.9862737092748033
2020-05-12,0.8370284380956421
2020-05-13,0.776821370604684
2020-05-14,0.8241461530556675
2020-05-15,2.1691411645307754
2020-05-16,0.8993991571896867
2020-05-17,1.2941862572251241
2020-05-18,1.8250803741338406
2020-05-19,1.6756043469673587
2020-05-20,1.653003714474401
2020-05-21,1.795094716287788
2020-05-22,3.9624451337905313
2020-05-23,2.0569988326650352
2020-05-24,2.7905750781217327
2020-05-25,3.7941418994542513
2020-05-26,3.664754190750803
2020-05-27,3.7522796609452937
2020-05-28,4.143354284804729
2020-05-29,8.251526373115544
2020-05-30,4.80824268011851
2020-05-31,6.35852198332312
2020-06-01,8.496004889461977
2020-06-02,8.413519669060934
2020-06-03,8.75535126556826
2020-06-04,9.723666315321498
2020-06-05,18.368931550875978
2020-06-06,11.21664235565231
2020-06-07,14.675341048133395
2020-06-08,19.47735232966274
2020-06-09,19.543315317576823
2020-06-10,20.542982726666985
2020-06-11,22.964700260618674
2020-06-12,42.81100058804514
2020-06-13,26.845297589383932
2020-06-14,35.20714842159539
2020-06-15,46.938346210821855
2020-06-16,47.74932774215156
2020-06-17,50.82605652408724
2020-06-18,57.453418414339076
2020-06-19,107.52805529012194
2020-06-20,68.78514852543259
2020-06-21,91.05191094300896
2020-06-22,122.63933660860465
2020-06-23,126.55064506529506
2020-06-24,136.5641903350946
2020-06-25,156.40218376975173
