2020-05-20,0.5860520974065706
2020-05-21,0.5639969243279999
2020-05-22,-0.1605311834762393
2020-05-23,1.299421088710329
2020-05-24,-0.328952446201333
2020-05-25,0.14279822694128175
2020-05-26,0.38234168569017024
2020-05-27,-0.1337584589893679
2020-05-28,0.4669420271836884
2020-05-29,0.19122947791190326
2020-05-30,3.3489207128783507
2020-05-31,0.4902073547099923
2020-06-01,1.6251353295561684
2020-06-02,1.8936405821656472
2020-06-03,0.4557055587962573
2020-06-04,0.7434566187968492
2020-06-05,-0.11790452126223316
2020-06-06,0.7675916152928264
2020-06-07,-0.7071226860365818
2020-06-08,-0.7802202759572504
2020-06-09,-0.9090849631854938
2020-06-10,-0.9848790809964072
2020-06-11,-0.9947254232571998
2020-06-12,-0.9993152655188787
2020-06-13,-0.9996898462932177
2020-06-14,-0.9999897664214812
2020-06-15,-0.9999986527925496
2020-06-16,-0.9999999138716874
2020-06-17,-0.9999999980496611
2020-06-18,-0.9999999999183983
2020-06-19,-0.9999999999988807
2020-06-20,-0.9999999999999528
2020-06-21,-0.9999999999999999
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
