2020-04-11,1.3333780004236795
2020-04-12,0.8151761888252671
2020-04-13,1.5529661865371533
2020-04-14,1.3047537743662838
2020-04-15,0.8430367816041686
2020-04-16,1.2903530190094923
2020-04-17,1.47019292287032
2020-04-18,0.9922798467564606
2020-04-19,0.573413683380892
2020-04-20,1.2407959049214625
2020-04-21,1.043209055957754
2020-04-22,0.6464065389374207
2020-04-23,1.0575177237274054
2020-04-24,1.2353732880703503
2020-04-25,0.8297134576917515
2020-04-26,0.4424427496835186
2020-04-27,1.0506865517243207
2020-04-28,0.867249576228942
2020-04-29,0.5034435849298939
2020-04-30,0.8789826235107663
2020-05-01,1.0358830445966243
2020-05-02,0.672646283699931
2020-05-03,0.3198083211810012
2020-05-04,0.8806526713027458
2020-05-05,0.7187504849575403
2020-05-06,0.3908621172977298
2020-05-07,0.7492485877894144
2020-05-08,0.8976034304598237
2020-05-09,0.5650061251417586
2020-05-10,0.24500770436601482
2020-05-11,0.7899910583112295
2020-05-12,0.6514264539644976
2020-05-13,0.34941371004449984
2020-05-14,0.7136767726595066
2020-05-15,0.8704356682155361
2020-05-16,0.5492139916088705
2020-05-17,0.24499316613156208
2020-05-18,0.807313732488133
2020-05-19,0.6825884508457274
2020-05-20,0.3865297526701552
2020-05-21,0.7746232021619395
2020-05-22,0.9591773312227996
2020-05-23,0.6320557343659525
2020-05-24,0.32379954738112193
2020-05-25,0.9394804487787336
2020-05-26,0.8226026561433402
2020-05-27,0.5166585170328126
2020-05-28,0.9616631769362902
2020-05-29,1.2267726717100031
2020-05-30,0.8946063474733246
2020-05-31,0.5681286769389116
2020-06-01,1.3508808544484125
2020-06-02,1.2676327666904763
2020-06-03,0.943299164296862
2020-06-04,1.5972081930763546
2020-06-05,2.100945996357072
2020-06-06,1.7745047120141586
2020-06-07,1.3925224330787707
2020-06-08,2.7440166244835895
2020-06-09,2.7756140365319735
2020-06-10,2.386925046910915
2020-06-11,3.743127865578124
2020-06-12,4.937375240784177
2020-06-13,4.607768729367041
2020-06-14,4.073390905407877
2020-06-15,7.337183866519236
2020-06-16,7.837087280073243
2020-06-17,7.340116718030542
2020-06-18,11.299541453002815
2020-06-19,15.196016806537337
2020-06-20,15.185588714689171
2020-06-21,14.461381101141535
2020-06-22,25.85691026697307
2020-06-23,29.123876429053016
2020-06-24,29.117592213624945
2020-06-25,46.105069603667324
