2020-04-12,2.776467417331456
2020-04-13,1.298385379703865
2020-04-14,1.7842716473768419
2020-04-15,1.082553019028572
2020-04-16,1.3214417770927742
2020-04-17,2.6659595156057763
2020-04-18,1.4058037470498488
2020-04-19,1.730138066892795
2020-04-20,0.6894059827065848
2020-04-21,1.079795141555541
2020-04-22,0.5801134367808085
2020-04-23,0.7882107783415899
2020-04-24,1.8655154740175912
2020-04-25,0.9072821285661472
2020-04-26,1.1941406824790888
2020-04-27,0.3757023283482537
2020-04-28,0.7151695459633343
2020-04-29,0.31903489446943745
2020-04-30,0.5102669404564142
2020-05-01,1.44731697577688
2020-05-02,0.6464188477479385
2020-05-03,0.913432969060425
2020-05-04,0.2113847893084584
2020-05-05,0.5242599188710992
2020-05-06,0.18246434635271136
2020-05-07,0.36505688863420294
2020-05-08,1.2291433152222155
2020-05-09,0.5105124125353113
2020-05-10,0.7673350523837041
2020-05-11,0.1258872256888015
2020-05-12,0.42483446098823263
2020-05-13,0.11114697556428665
2020-05-14,0.28883625944364955
2020-05-15,1.1136544818976444
2020-05-16,0.437655332437894
2020-05-17,0.6875992254263181
2020-05-18,0.07807935899559948
2020-05-19,0.36744897798146314
2020-05-20,0.06830332041063514
2020-05-21,0.2407452827365295
2020-05-22,1.0364144354333287
2020-05-23,0.385542030908981
2020-05-24,0.6261195225777876
2020-05-25,0.038096117350750136
2020-05-26,0.3151858383247865
2020-05-27,0.02575866960994988
2020-05-28,0.18875770249995782
2020-05-29,0.9459086087219855
2020-05-30,0.3197966038134865
2020-05-31,0.5433209894971496
2020-06-01,-0.01883210110874034
2020-06-02,0.2373151232825259
2020-06-03,-0.03991143994048818
2020-06-04,0.10641438044460294
2020-06-05,0.8000755976314464
2020-06-06,0.2128430861985402
2020-06-07,0.40821396354610306
2020-06-08,-0.11150302042378024
2020-06-09,0.11142114584213658
2020-06-10,-0.14497107592620895
2020-06-11,-0.02356358262056879
2020-06-12,0.5734719839082363
2020-06-13,0.04954356020053674
2020-06-14,0.20580629570338993
2020-06-15,-0.24757472830538252
2020-06-16,-0.06959923521973033
2020-06-17,-0.29280095911473814
2020-06-18,-0.20244664449905458
2020-06-19,0.2685721767277369
2020-06-20,-0.16519989911518185
2020-06-21,-0.05426187456684861
2020-06-22,-0.4183610026517939
2020-06-23,-0.29149574398036593
2020-06-24,-0.46974863266243116
2020-06-25,-0.41149104178834695
