2020-05-06,0.4081634331240753
2020-05-07,0.4640273167866198
2020-05-08,0.7031104854772006
2020-05-09,0.06431226222408304
2020-05-10,-0.008160443189337507
2020-05-11,-0.05178197650982119
2020-05-12,0.22560994897773523
2020-05-13,-0.2310906617886943
2020-05-14,-0.05172302220775182
2020-05-15,0.2820863396299371
2020-05-16,-0.06897209887326938
2020-05-17,-0.006547021576312706
2020-05-18,0.06880437500819014
2020-05-19,0.5246724005997438
2020-05-20,0.030932573086076998
2020-05-21,0.3476099735544518
2020-05-22,0.918626571906898
2020-05-23,0.42182026184181476
2020-05-24,0.5178571038261386
2020-05-25,0.6038549303284677
2020-05-26,1.2090084750481465
2020-05-27,0.43418072199553936
2020-05-28,0.746158903963946
2020-05-29,1.2692186909258436
2020-05-30,0.5148295457372842
2020-05-31,0.4315168010248003
2020-06-01,0.31301206159017947
2020-06-02,0.5353572531093875
2020-06-03,-0.18425004490816532
2020-06-04,-0.20050265136363887
2020-06-05,-0.22303310646023022
2020-06-06,-0.6106519263326191
2020-06-07,-0.7318250888615601
2020-06-08,-0.8256660068681311
2020-06-09,-0.8592069207257349
2020-06-10,-0.9504374515870739
2020-06-11,-0.9677573546182143
2020-06-12,-0.9796035661678767
2020-06-13,-0.9935104927437826
2020-06-14,-0.99722223628928
2020-06-15,-0.9989017889356572
2020-06-16,-0.9994722239148952
2020-06-17,-0.9998922954685259
2020-06-18,-0.9999600495043327
2020-06-19,-0.9999858640366043
2020-06-20,-0.9999975497510782
2020-06-21,-0.9999994414079242
2020-06-22,-0.999999885011093
2020-06-23,-0.9999999718708624
2020-06-24,-0.999999997148464
2020-06-25,-0.999999999485159
