2020-03-27,4.8718669981282705
2020-03-28,5.67943239745973
2020-03-29,3.179218511980749
2020-03-30,3.5957888036264407
2020-03-31,3.561738620027427
2020-04-01,5.685674465218635
2020-04-02,3.6841078982185183
2020-04-03,5.367026271453453
2020-04-04,6.174642234512685
2020-04-05,3.4481553944573715
2020-04-06,3.8483396519202184
2020-04-07,3.7712854019973685
2020-04-08,5.934995282242457
2020-04-09,3.82000735819752
2020-04-10,5.50131548658467
2020-04-11,6.271643176126913
2020-04-12,3.4761423825273585
2020-04-13,3.8454323260495995
2020-04-14,3.737119778596445
2020-04-15,5.842086139178697
2020-04-16,3.7269105846591444
2020-04-17,5.339312591160557
2020-04-18,6.051940628537194
2020-04-19,3.318561050318043
2020-04-20,3.652117850716097
2020-04-21,3.5273020262974084
2020-04-22,5.510951910733752
2020-04-23,3.4801041170252853
2020-04-24,4.985929237269674
2020-04-25,5.635912812605699
2020-04-26,3.0509568953535107
2020-04-27,3.351306973462579
2020-04-28,3.2236007720898163
2020-04-29,5.060189148407636
2020-04-30,3.1615203214294407
2020-05-01,4.550621757508874
2020-05-02,5.144418536286794
2020-05-03,2.7465516756790604
2020-05-04,3.020793185308092
2020-05-05,2.9004678453775483
2020-05-06,4.5948155261743375
2020-05-07,2.8418577802446903
2020-05-08,4.125597411857645
2020-05-09,4.677029670563492
2020-05-10,2.464443934899957
2020-05-11,2.722193138398193
2020-05-12,2.6158728574741144
2020-05-13,4.19535732236875
2020-05-14,2.5746049993286904
2020-05-15,3.7798284651327894
2020-05-16,4.307548241639116
2020-05-17,2.2481435322277417
2020-05-18,2.5006878607016256
2020-05-19,2.4122776935008656
2020-05-20,3.9209311804715776
2020-05-21,2.399260925337411
2020-05-22,3.5647526688133793
2020-05-23,4.091799664630704
2020-05-24,2.1311863092560035
2020-05-25,2.3919336398062847
2020-05-26,2.3241645089939733
2020-05-27,3.8211821176095677
2020-05-28,2.3502928740443365
2020-05-29,3.5272186531254057
2020-05-30,4.083061876210575
2020-05-31,2.147217724747481
2020-06-01,2.433625602110004
2020-06-02,2.390000277906321
2020-06-03,3.954573986226907
2020-06-04,2.4705238385686665
2020-06-05,3.7285406552648377
2020-06-06,4.354616524451687
2020-06-07,2.3447295569487707
2020-06-08,2.6824963214890873
2020-06-09,2.670018066928931
2020-06-10,4.415989246108928
2020-06-11,2.831717086411151
2020-06-12,4.274440302048047
2020-06-13,5.0360440343430195
2020-06-14,2.811392954092908
2020-06-15,3.243142873071376
2020-06-16,3.277205064681934
2020-06-17,5.386164799819377
2020-06-18,3.5724624075327513
2020-06-19,5.371642354982147
2020-06-20,6.383625001233149
2020-06-21,3.7224471203945075
2020-06-22,4.32673508293743
2020-06-23,4.441861734600227
2020-06-24,7.236931641035257
2020-06-25,4.980497521012595
