2020-04-12,0.9134793138267729
2020-04-13,0.6664673671899874
2020-04-14,1.2094192613738324
2020-04-15,1.060718787531644
2020-04-16,1.6452115139840902
2020-04-17,0.9367826115588949
2020-04-18,1.3813008899350692
2020-04-19,1.2727292312403184
2020-04-20,0.9409759759081453
2020-04-21,1.5219806389288117
2020-04-22,1.3040857067447393
2020-04-23,1.896195649138685
2020-04-24,1.0857266146985678
2020-04-25,1.5107729423034741
2020-04-26,1.3753535985136458
2020-04-27,0.9840024313262992
2020-04-28,1.5263544705854986
2020-04-29,1.2672543310478392
2020-04-30,1.8067918200003845
2020-05-01,0.9900116274192756
2020-05-02,1.3697779815826148
2020-05-03,1.2295570751663458
2020-05-04,0.8513424911291374
2020-05-05,1.3513936455191464
2020-05-06,1.1117420314313002
2020-05-07,1.624541464036151
2020-05-08,0.8629486142290206
2020-05-09,1.2372499704757156
2020-05-10,1.1218566597732815
2020-05-11,0.7873651811368185
2020-05-12,1.308786273763607
2020-05-13,1.1135718264495211
2020-05-14,1.6829731572613644
2020-05-15,0.9417074817657707
2020-05-16,1.3892425879277925
2020-05-17,1.3154574270239774
2020-05-18,1.0076196453999655
2020-05-19,1.6728709730334814
2020-05-20,1.525143631957362
2020-05-21,2.312071846681154
2020-05-22,1.4887954939589196
2020-05-23,2.177395687528562
2020-05-24,2.194031644830859
2020-05-25,1.8867671681577667
2020-05-26,3.013990829005844
2020-05-27,2.969225110229438
2020-05-28,4.46290193218831
2020-05-29,3.3856562758904802
2020-05-30,4.935255738388436
2020-05-31,5.3825501401366616
2020-06-01,5.171688819774033
2020-06-02,8.225849215615325
2020-06-03,8.857554252982236
2020-06-04,13.735037667673096
2020-06-05,12.092514990719446
2020-06-06,18.458855205099443
2020-06-07,22.2947603580052
2020-06-08,23.894016498532263
2020-06-09,40.26847827355325
2020-06-10,48.05369237201608
2020-06-11,80.81160028850653
2020-06-12,80.3055741562349
2020-06-13,134.5793434598296
2020-06-14,182.43366553432637
2020-06-15,219.8658497310023
2020-06-16,412.70756698881127
2020-06-17,556.2111223506987
2020-06-18,1055.0235932658225
2020-06-19,1192.7218698320214
2020-06-20,2274.450302784117
2020-06-21,3535.971582492581
2020-06-22,4893.405383093014
2020-06-23,10566.700282424217
2020-06-24,16454.90102322641
2020-06-25,36164.278131347666
