2020-04-05,2.096998022180464
2020-04-06,1.237740570516467
2020-04-07,0.8812616587725459
2020-04-08,0.9340486636345495
2020-04-09,0.9105118713587494
2020-04-10,0.7638229015611258
2020-04-11,1.1710929020586796
2020-04-12,0.7985256129091194
2020-04-13,0.3898361651404427
2020-04-14,0.24814076544907837
2020-04-15,0.36909399059198944
2020-04-16,0.4411848637010578
2020-04-17,0.4078660850648703
2020-04-18,0.8415756870549964
2020-04-19,0.5974435861116791
2020-04-20,0.31006365719318185
2020-04-21,0.2449023704540172
2020-04-22,0.4402717591198022
2020-04-23,0.5935006792123991
2020-04-24,0.6329178790034791
2020-04-25,1.2300779270452313
2020-04-26,1.0028480146293868
2020-04-27,0.7033429971934684
2020-04-28,0.6711744326157782
2020-04-29,0.9873565432321103
2020-04-30,1.2500108173029063
2020-05-01,1.360559735092798
2020-05-02,2.2741137336505064
2020-05-03,1.977573474411503
2020-05-04,1.5500462443662584
2020-05-05,1.508599558657215
2020-05-06,1.978809757719311
2020-05-07,2.354113079272641
2020-05-08,2.504252990360507
2020-05-09,3.8020686951956053
2020-05-10,3.317451411686566
2020-05-11,2.6243084036416136
2020-05-12,2.4833318842498437
2020-05-13,3.0284863674249367
2020-05-14,3.4047705598160736
2020-05-15,3.4610780514547237
2020-05-16,4.900608740447974
2020-05-17,4.124579280579308
2020-05-18,3.123290414090124
2020-05-19,2.7878127473576506
2020-05-20,3.1752774217121003
2020-05-21,3.3388035969879795
2020-05-22,3.139401344661713
2020-05-23,4.1632603011851375
2020-05-24,3.2179446254434643
2020-05-25,2.1753820261117847
2020-05-26,1.7190114456513346
2020-05-27,1.7824337332202287
2020-05-28,1.6726765084818127
2020-05-29,1.3087223365659093
2020-05-30,1.6270359175375093
2020-05-31,0.935197573266995
2020-06-01,0.31344996505423417
2020-06-02,0.00788764357415439
2020-06-03,-0.08132597317630619
2020-06-04,-0.21876946201942982
2020-06-05,-0.4132439240037795
2020-06-06,-0.4161996810115782
2020-06-07,-0.6292858351136914
2020-06-08,-0.7818616655631025
2020-06-09,-0.8555404457220803
2020-06-10,-0.8868593928066189
2020-06-11,-0.9176729025871276
2020-06-12,-0.9473012627484292
2020-06-13,-0.9554974085850749
2020-06-14,-0.9762243403004097
2020-06-15,-0.9882074205701254
2020-06-16,-0.9934440583504733
2020-06-17,-0.995707139002728
2020-06-18,-0.9973990370667869
2020-06-19,-0.9986168146082497
2020-06-20,-0.9990355456079683
2020-06-21,-0.9995773044268539
2020-06-22,-0.9998282405533399
2020-06-23,-0.9999221006123984
2020-06-24,-0.9999585618087746
2020-06-25,-0.9999796900663647
