2020-04-24,0.43842916941388577
2020-04-25,0.2649271610050725
2020-04-26,0.08314677898383516
2020-04-27,-0.12167975933204855
2020-04-28,0.0013038797405322544
2020-04-29,0.1355506924949934
2020-04-30,0.14203225505193062
2020-05-01,0.662156347376819
2020-05-02,0.41087927048169126
2020-05-03,0.17270187185682562
2020-05-04,-0.07217663905780947
2020-05-05,0.03661991997251568
2020-05-06,0.15625290385174773
2020-05-07,0.14674668697379523
2020-05-08,0.6360301170829123
2020-05-09,0.3806321046082388
2020-05-10,0.14104571673688748
2020-05-11,-0.1024353677403057
2020-05-12,-0.0032306002704068915
2020-05-13,0.10475824357694208
2020-05-14,0.08846990371605945
2020-05-15,0.5595005334686207
2020-05-16,0.310417712199037
2020-05-17,0.07864375971564175
2020-05-18,-0.15435522577579908
2020-05-19,-0.06290122339036319
2020-05-20,0.03816095761554816
2020-05-21,0.024607095305835713
2020-05-22,0.4866888313164397
2020-05-23,0.2544966714003334
2020-05-24,0.039704989863571516
2020-05-25,-0.17705611322519255
2020-05-26,-0.07685388887684963
2020-05-27,0.03785640748780472
2020-05-28,0.041840416048821494
2020-05-29,0.5196345673064227
2020-05-30,0.29992630933127895
2020-05-31,0.09189707900666577
2020-06-01,-0.1251066588587192
2020-06-02,-0.008524728843435359
2020-06-03,0.12300453086030516
2020-06-04,0.13210206339787334
2020-06-05,0.5980160072259957
2020-06-06,0.3614249825242053
2020-06-07,0.1363337972012728
2020-06-08,-0.09673891701463666
2020-06-09,0.01452019662021109
2020-06-10,0.1385351485774169
2020-06-11,0.1374031263550175
2020-06-12,0.5817986840942606
2020-06-13,0.33909389225536835
2020-06-14,0.11087444693620552
2020-06-15,-0.12216554003004376
2020-06-16,-0.01963152286359615
2020-06-17,0.094151629998384
2020-06-18,0.08718414000273156
2020-06-19,0.5034200747158781
2020-06-20,0.26654642254344196
2020-06-21,0.04550140966075533
2020-06-22,-0.1779716055976387
2020-06-23,-0.08664454784885967
2020-06-24,0.014058753223009868
2020-06-25,0.0022591275346692807
