2020-03-17,1.4701522518454797
2020-03-18,1.324888019178509
2020-03-19,1.8014064936843583
2020-03-20,4.306891186728869
2020-03-21,1.5438017153602024
2020-03-22,5.17241928027124
2020-03-23,2.7764624629322934
2020-03-24,5.6851227312957455
2020-03-25,4.999379386528659
2020-03-26,5.900136231968706
2020-03-27,11.489860467133195
2020-03-28,4.726577615821005
2020-03-29,12.305170027521848
2020-03-30,6.803005595899757
2020-03-31,12.254290644054509
2020-04-01,10.425689365087905
2020-04-02,11.636341511187634
2020-04-03,21.017474487864078
2020-04-04,8.727694311780468
2020-04-05,20.802116828178587
2020-04-06,11.347022650007696
2020-04-07,19.27391079405847
2020-04-08,15.912304583957031
2020-04-09,17.1192281458336
2020-04-10,29.615575148304107
2020-04-11,12.131067681232462
2020-04-12,27.599774864763337
2020-04-13,14.756459800931006
2020-04-14,24.19561732463312
2020-04-15,19.48990560043342
2020-04-16,20.423241102438258
2020-04-17,34.363467552552216
2020-04-18,13.833308219628764
2020-04-19,30.628950284326628
2020-04-20,16.07747331297253
2020-04-21,25.791152768655284
2020-04-22,20.397666026677182
2020-04-23,20.99532052408298
2020-04-24,34.73363995898922
2020-04-25,13.767138639715094
2020-04-26,30.05543730958106
2020-04-27,15.55501762951441
2020-04-28,24.66901578477764
2020-04-29,19.28404789468101
2020-04-30,19.651307158164276
2020-05-01,32.26458881069576
2020-05-02,12.644182748981242
2020-05-03,27.50977043081296
2020-05-04,14.116429975668527
2020-05-05,22.337318123991533
2020-05-06,17.381337925651778
2020-05-07,17.672799033117805
2020-05-08,29.042913238300077
2020-05-09,11.321513052370422
2020-05-10,24.770656720615193
2020-05-11,12.691621242411966
2020-05-12,20.202598178546932
2020-05-13,15.768969495837236
2020-05-14,16.12333762306209
2020-05-15,26.72230924653345
2020-05-16,10.45297697421326
2020-05-17,23.154910926526558
2020-05-18,11.954452457357908
2020-05-19,19.27197774300387
2020-05-20,15.218656945049844
2020-05-21,15.770925526334292
2020-05-22,26.524328616529708
2020-05-23,10.539395544850958
2020-05-24,23.723279436255496
2020-05-25,12.483861579269421
2020-05-26,20.480508298623572
2020-05-27,16.513588953062055
2020-05-28,17.475140466028368
2020-05-29,29.965388210088978
2020-05-30,12.271822158651817
2020-05-31,28.10046251782582
2020-06-01,15.259719261058471
2020-06-02,25.564819951416794
2020-06-03,21.236153485819628
2020-06-04,23.10754964260794
2020-06-05,40.570120393571734
2020-06-06,17.34988562150822
2020-06-07,40.48197035435846
2020-06-08,22.92146798587765
2020-06-09,39.37900221639891
2020-06-10,33.95754405312861
2020-06-11,38.23968267882244
2020-06-12,69.12994334053374
2020-06-13,31.11914517662354
2020-06-14,74.41487699860109
2020-06-15,44.217977504907
2020-06-16,78.44437765428633
2020-06-17,70.66240815150366
2020-06-18,82.9030008547339
2020-06-19,155.57255564804956
2020-06-20,73.9540144563621
2020-06-21,183.1472919497333
2020-06-22,114.65261448096165
2020-06-23,212.06009836790875
2020-06-24,200.7360954081962
2020-06-25,247.18846081366343
