2020-04-05,1.7363859965717348
2020-04-06,1.3121718742257795
2020-04-07,1.2988231217366684
2020-04-08,1.0680593467649793
2020-04-09,1.1794877844357816
2020-04-10,1.9017514347793938
2020-04-11,0.8472688524096337
2020-04-12,1.5548113783093154
2020-04-13,1.2053350123699231
2020-04-14,1.2335814255383437
2020-04-15,1.0410857844138697
2020-04-16,1.1789775084306546
2020-04-17,1.9473604637077488
2020-04-18,0.8906097233618282
2020-04-19,1.6624759519425827
2020-04-20,1.3003561815662232
2020-04-21,1.3293293777140511
2020-04-22,1.1263671442178116
2020-04-23,1.266363230992579
2020-04-24,2.0542606106341967
2020-04-25,0.9531630651065122
2020-04-26,1.7537135689694536
2020-04-27,1.36865305262757
2020-04-28,1.3886255069024882
2020-04-29,1.172324974150349
2020-04-30,1.3075745443643627
2020-05-01,2.085450139613685
2020-05-02,0.9653143178461934
2020-05-03,1.756852617177596
2020-05-04,1.362790571457535
2020-05-05,1.3746327159442377
2020-05-06,1.1524486941596899
2020-05-07,1.2786877622025434
2020-05-08,2.020488619312659
2020-05-09,0.9144948237179893
2020-05-10,1.6600381314680988
2020-05-11,1.2681182755150795
2020-05-12,1.2660223047334878
2020-05-13,1.0399302737521876
2020-05-14,1.1424418749050815
2020-05-15,1.8108519194925967
2020-05-16,0.7638182946274696
2020-05-17,1.4146493925747836
2020-05-18,1.035984632259488
2020-05-19,1.0089438609563448
2020-05-20,0.7839296575361128
2020-05-21,0.8459302065491299
2020-05-22,1.3973625953673556
2020-05-23,0.4815932760616668
2020-05-24,0.9946351522808372
2020-05-25,0.6559391152014307
2020-05-26,0.6083064447386151
2020-05-27,0.4057015511830733
2020-05-28,0.43203184939536277
2020-05-29,0.8611315977639928
2020-05-30,0.13800591301783705
2020-05-31,0.5270374892639884
2020-06-01,0.25877804770753965
2020-06-02,0.21623273180628355
2020-06-03,0.05961083122355548
2020-06-04,0.07811494887826753
2020-06-05,0.41878366525634836
2020-06-06,-0.12993126348184836
2020-06-07,0.18271057957829062
2020-06-08,-0.021835834684172606
2020-06-09,-0.05130271685440768
2020-06-10,-0.17009983405398998
2020-06-11,-0.15207376109492832
2020-06-12,0.12041891348472378
2020-06-13,-0.310048357187379
2020-06-14,-0.05388352882400338
2020-06-15,-0.21523072165879598
2020-06-16,-0.2366514384976366
2020-06-17,-0.33028816430140373
2020-06-18,-0.31373332656502584
2020-06-19,-0.09216815715725712
2020-06-20,-0.43918418855999475
2020-06-21,-0.22669352746232563
2020-06-22,-0.35674004778986057
2020-06-23,-0.3724289808117365
2020-06-24,-0.4476886615349708
2020-06-25,-0.4321836979591219
