2020-05-05,3.5816676936291953
2020-05-06,2.3758150071860387
2020-05-07,1.7132506420855025
2020-05-08,1.4228329044299297
2020-05-09,0.5513263349181765
2020-05-10,0.4308319663281537
2020-05-11,0.34206853692352523
2020-05-12,0.7069194334230788
2020-05-13,0.4854983749323938
2020-05-14,0.38441442418978977
2020-05-15,0.4145348442425649
2020-05-16,0.014282562695580703
2020-05-17,0.0346019447526702
2020-05-18,0.06220414511925809
2020-05-19,0.47357337315040726
2020-05-20,0.37732448942333097
2020-05-21,0.37122918732712207
2020-05-22,0.46037611715357873
2020-05-23,0.0944081739077911
2020-05-24,0.1551709640807919
2020-05-25,0.2136240830710494
2020-05-26,0.6823755397505322
2020-05-27,0.5767726033948426
2020-05-28,0.549472545000179
2020-05-29,0.6196964204393305
2020-05-30,0.17057814391295523
2020-05-31,0.17878248613937497
2020-06-01,0.1714090991903321
2020-06-02,0.5366206000687981
2020-06-03,0.3521804949711691
2020-06-04,0.24430473122763896
2020-06-05,0.27920094318937116
2020-06-06,-0.12212276003183231
2020-06-07,-0.15995390471962945
2020-06-08,-0.20757824672097358
2020-06-09,0.00480441141307808
2020-06-10,-0.17334364429795535
2020-06-11,-0.2930930973833227
2020-06-12,-0.33142142336828817
2020-06-13,-0.5795465355975888
2020-06-14,-0.6341857947620975
2020-06-15,-0.6886310547372763
2020-06-16,-0.6443472467222651
2020-06-17,-0.7402700923862926
2020-06-18,-0.8041117664403896
2020-06-19,-0.8382907270302211
2020-06-20,-0.9114187776768697
2020-06-21,-0.9332984128886321
2020-06-22,-0.9511772077485279
2020-06-23,-0.952239186077351
2020-06-24,-0.9704066034337873
2020-06-25,-0.9811803742635321
