2020-04-06,1.8237368368988736
2020-04-07,2.1126796156826293
2020-04-08,0.6340906333210219
2020-04-09,0.8893900010160565
2020-04-10,0.9351982572579594
2020-04-11,0.37156414545898797
2020-04-12,0.5920359482358888
2020-04-13,1.3799763733455452
2020-04-14,1.675497323024738
2020-04-15,0.43128106163750934
2020-04-16,0.6850240120626245
2020-04-17,0.7559116285431948
2020-04-18,0.26515295935862815
2020-04-19,0.4917172628985136
2020-04-20,1.2634454754800721
2020-04-21,1.5806117482134212
2020-04-22,0.399010081514946
2020-04-23,0.6677724500786433
2020-04-24,0.7584302676225787
2020-04-25,0.28089738114882334
2020-04-26,0.5256806429655141
2020-04-27,1.3367378237654086
2020-04-28,1.6870915550428154
2020-04-29,0.46810626847210446
2020-04-30,0.7624114732981628
2020-05-01,0.8697629323895446
2020-05-02,0.36937887607579634
2020-05-03,0.6386183957373173
2020-05-04,1.5193360077175115
2020-05-05,1.9058788050625903
2020-05-06,0.5912135417876052
2020-05-07,0.912983554608864
2020-05-08,1.030862100685614
2020-05-09,0.4871832648779215
2020-05-10,0.7779628408114176
2020-05-11,1.7289271891066185
2020-05-12,2.139795512690756
2020-05-13,0.7136706477738843
2020-05-14,1.0518337325346163
2020-05-15,1.1677061660736379
2020-05-16,0.578448907613067
2020-05-17,0.8749590741050122
2020-05-18,1.8570717456628048
2020-05-19,2.2609764320644423
2020-05-20,0.7641997794210647
2020-05-21,1.0921542100280108
2020-05-22,1.187459768285804
2020-05-23,0.575126130634735
2020-05-24,0.8487524317706092
2020-05-25,1.7814245428501225
2020-05-26,2.13191508598654
2020-05-27,0.6702569087439905
2020-05-28,0.9510096292558976
2020-05-29,1.0076731614840808
2020-05-30,0.4217148724698734
2020-05-31,0.6397482336333766
2020-06-01,1.4222778134566147
2020-06-02,1.6759741578492382
2020-06-03,0.39903149938157734
2020-06-04,0.6007846848103613
2020-06-05,0.6123258799894831
2020-06-06,0.11664630778715468
2020-06-07,0.25857942469603046
2020-06-08,0.8154519026552365
2020-06-09,0.9568478691640439
2020-06-10,-0.002589338895851556
2020-06-11,0.11175172126837696
2020-06-12,0.08996638363791032
2020-06-13,-0.2657933496315974
2020-06-14,-0.19576546122788896
2020-06-15,0.12653130711062532
2020-06-16,0.1782271314481818
2020-06-17,-0.4177407307821801
2020-06-18,-0.37125046459876077
2020-06-19,-0.40328432798736324
2020-06-20,-0.6112108465750654
2020-06-21,-0.588398408971148
2020-06-22,-0.4432078545138095
2020-06-23,-0.438058151060847
2020-06-24,-0.7322383951437944
2020-06-25,-0.7214288640664358
