2020-03-17,0.8095083916817614
2020-03-18,0.7306424177256285
2020-03-19,1.1151880685340236
2020-03-20,3.05395737863624
2020-03-21,0.963697118215598
2020-03-22,3.807211178566007
2020-03-23,1.9629222985169332
2020-03-24,4.370405945623191
2020-03-25,3.8359243081654144
2020-03-26,4.576498878729458
2020-03-27,9.042267332334
2020-03-28,3.6089193337993715
2020-03-29,9.715067292406438
2020-03-30,5.286288890823796
2020-03-31,9.768229545953892
2020-04-01,8.282032819433976
2020-04-02,9.26567714893653
2020-04-03,16.725721565418844
2020-04-04,6.8317352571496865
2020-04-05,16.5560613554833
2020-04-06,8.945665999598786
2020-04-07,15.3768287482218
2020-04-08,12.680242917964748
2020-04-09,13.676851788230639
2020-04-10,23.631986417136858
2020-04-11,9.580720398676736
2020-04-12,22.07968785918573
2020-04-13,11.733491453881573
2020-04-14,19.395442074052117
2020-04-15,15.62588151484885
2020-04-16,16.417787985244725
2020-04-17,27.63765700054551
2020-04-18,11.034779574996934
2020-04-19,24.700575278978516
2020-04-20,12.891774164985918
2020-04-21,20.830232027331792
2020-04-22,16.46055350077187
2020-04-23,16.960437229961464
2020-04-24,28.11143317009234
2020-04-25,11.037308234275772
2020-04-26,24.31457720863535
2020-04-27,12.48701923186544
2020-04-28,19.960219527272358
2020-04-29,15.551838085327311
2020-04-30,15.827302312209508
2020-05-01,26.05928136913028
2020-05-02,10.086784186901303
2020-05-03,22.130969692575345
2020-05-04,11.241422198573181
2020-05-05,17.973994517664774
2020-05-06,13.914951410520096
2020-05-07,14.115326849660926
2020-05-08,23.27900580479941
2020-05-09,8.94331866409834
2020-05-10,19.765418309512693
2020-05-11,10.015694686062298
2020-05-12,16.174428650469267
2020-05-13,12.56430018442219
2020-05-14,12.831863556056295
2020-05-15,21.330632762183907
2020-05-16,8.222460738417263
2020-05-17,18.44704073477181
2020-05-18,9.429307749085444
2020-05-19,15.468815637490518
2020-05-20,12.175756949167654
2020-05-21,12.625261480639653
2020-05-22,21.174260813082146
2020-05-23,8.293034175509927
2020-05-24,18.898027798285103
2020-05-25,9.841477613580548
2020-05-26,16.359951516150925
2020-05-27,13.117191976809664
2020-05-28,13.841762551422747
2020-05-29,23.29470439876881
2020-05-30,9.336376863609006
2020-05-31,21.46420939180731
2020-06-01,11.420870629098713
2020-06-02,19.057635452342215
2020-06-03,15.55255225726545
2020-06-04,16.659969481136105
2020-06-05,28.16396720116366
2020-06-06,11.594227999619502
2020-06-07,26.794056098563626
2020-06-08,14.613969435903558
2020-06-09,24.499739382856923
2020-06-10,20.426357248409364
2020-06-11,22.29365317717085
2020-06-12,38.22016872858006
2020-06-13,16.28716944557719
2020-06-14,37.97478889984929
2020-06-15,21.38827140902998
2020-06-16,36.311649990935976
2020-06-17,31.130373701271083
2020-06-18,34.82898801688131
2020-06-19,60.99669731404591
2020-06-20,27.074717009882136
2020-06-21,64.08442903365166
2020-06-22,37.47535177083677
2020-06-23,64.93674034759792
2020-06-24,57.545376753635786
2020-06-25,66.36768223516872
