2020-04-15,0.5541425113712612
2020-04-16,0.9631727609088059
2020-04-17,0.3992670007532355
2020-04-18,1.3094186597284367
2020-04-19,1.2377851974180372
2020-04-20,0.5105481407543528
2020-04-21,1.154156511216332
2020-04-22,0.6790521579654674
2020-04-23,1.0844354074602025
2020-04-24,0.4616393153773499
2020-04-25,1.3757739893213201
2020-04-26,1.2695345834090128
2020-04-27,0.5118964984791619
2020-04-28,1.1300360495042185
2020-04-29,0.6419095273018791
2020-04-30,1.017910686004201
2020-05-01,0.40228182204397167
2020-05-02,1.2611789181196302
2020-05-03,1.1451341296273663
2020-05-04,0.42062901015529963
2020-05-05,0.9917722086054428
2020-05-06,0.5294988728316714
2020-05-07,0.8745724458065627
2020-05-08,0.30043626028945836
2020-05-09,1.095536829797351
2020-05-10,0.9887241795670805
2020-05-11,0.3189053751233375
2020-05-12,0.8536964241101519
2020-05-13,0.4284571478189356
2020-05-14,0.7587030737662088
2020-05-15,0.22688746443700136
2020-05-16,0.9901666698753135
2020-05-17,0.9032696545832699
2020-05-18,0.27328069061599125
2020-05-19,0.8071200288566378
2020-05-20,0.4076886304103997
2020-05-21,0.753783722888776
2020-05-22,0.2393258100479172
2020-05-23,1.038546364849684
2020-05-24,0.9789506980010343
2020-05-25,0.34528852460510717
2020-05-26,0.9421735893977601
2020-05-27,0.5405313283796489
2020-05-28,0.9563924602885492
2020-05-29,0.4106997206548446
2020-05-30,1.3702379475672788
2020-05-31,1.3527821805856122
2020-06-01,0.6371584208606875
2020-06-02,1.4218372824337489
2020-06-03,0.9704355111223786
2020-06-04,1.5694227971550543
2020-06-05,0.9043869698711287
2020-06-06,2.2923554994814697
2020-06-07,2.3662299549052594
2020-06-08,1.4152004063776977
2020-06-09,2.6877456803113273
2020-06-10,2.1001655829823047
2020-06-11,3.1813644941215227
2020-06-12,2.2088585357021575
2020-06-13,4.750003856596588
2020-06-14,5.099923141655116
2020-06-15,3.54575528454838
2020-06-16,6.216710195362864
2020-06-17,5.314540357280922
2020-06-18,7.873737078458472
2020-06-19,6.102707086334222
2020-06-20,12.288605235884772
2020-06-21,13.734204202673293
2020-06-22,10.48821508775273
2020-06-23,18.102186563305583
2020-06-24,16.5241111042172
2020-06-25,24.846656804009097
