2020-05-24,5.000000000000005
2020-05-25,-1.2212453270876722e-15
2020-05-26,0.3935571984133339
2020-05-27,-0.050028169108983
2020-05-28,-0.3569897230853245
2020-05-29,-0.5678543782974871
2020-05-30,-0.7116426035053065
2020-05-31,-0.6096320293910009
2020-06-01,-0.9381046471643393
2020-06-02,-0.9179640392326585
2020-06-03,-0.9468261710354633
2020-06-04,-0.9657863689135936
2020-06-05,-0.9781479729682884
2020-06-06,-0.9861465042602285
2020-06-07,-0.9821862466421871
2020-06-08,-0.9973178776224404
2020-06-09,-0.9966251815540539
2020-06-10,-0.9979238630925189
2020-06-11,-0.9987324781856802
2020-06-12,-0.9992320507280191
2020-06-13,-0.9995382881515871
2020-06-14,-0.9994371090977797
2020-06-15,-0.9999196675810136
